0,7,1295.05,206.29,1600.00,710.96,0.6635,3.0,2.63,7.03,6.87,1.62,11.06,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4599,2.1,2.22,5.91,5.21,0.88,-44.62,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.2,2.35,5.83,-10.68,1.55,-50.13,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.27,5.82,-17.60,1.72,-5.29,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.29,5.76,-19.27,1.76,15.93,-1.56,-10.00
1,7,1454.81,0.00,1600.00,876.57,0.5741,3.1,2.78,6.95,6.94,1.46,7.50,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3056,1.9,2.26,5.76,-9.36,1.44,-47.44,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2290,2.0,2.13,5.48,5.39,0.98,-48.19,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.6,2.76,7.35,-16.80,1.36,-19.59,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.09,5.13,0.30,1.13,-50.82,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7242,3.0,2.58,6.76,6.71,1.64,4.34,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.14,5.32,-9.07,1.23,-50.43,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.0,2.06,5.34,14.54,0.45,-24.28,0.01,-10.00
2,7,782.82,455.34,852.26,514.84,0.1339,2.0,2.10,5.57,-0.41,1.60,46.45,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7318,3.1,2.57,6.78,6.63,1.55,1.46,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.1,2.16,5.43,0.80,1.36,-46.06,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.5,2.45,5.88,19.69,0.04,-43.16,-2.99,-10.00
3,7,788.13,453.12,887.98,519.27,0.1201,1.9,2.06,5.41,0.27,1.52,39.91,1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.25,5.15,-15.35,1.76,14.01,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,2.06,5.54,6.27,1.58,-36.15,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.24,5.61,-34.23,0.03,-35.55,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7208,3.2,2.61,6.89,6.65,1.58,-1.66,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.2,2.25,5.91,20.87,1.12,-46.08,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,2.33,6.05,0.88,1.61,-42.09,-1.54,-10.00
4,7,817.91,445.25,981.65,524.52,0.1423,1.9,2.05,5.32,1.82,1.41,33.43,1.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.1,2.18,5.90,19.69,1.42,-44.04,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.16,5.44,-9.04,2.12,-50.16,1.64,-10.00
4,7,1015.24,471.19,1098.09,527.83,0.1166,2.0,2.06,5.29,8.64,2.16,47.53,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.15,5.50,21.77,0.61,-48.19,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.23,5.80,-12.51,0.85,-34.55,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8948,3.1,2.58,6.93,6.60,1.51,-4.65,-1.60,-10.00
5,7,880.00,446.98,1114.81,551.21,0.2079,2.1,2.13,5.36,3.61,1.77,27.68,0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1674,3.4,2.80,9.04,-16.37,1.26,-46.96,-0.06,-10.00
5,7,1020.41,464.47,1115.93,523.43,0.1097,1.9,2.06,5.29,8.60,1.88,45.11,-1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9380,3.0,2.55,6.90,6.52,1.47,-6.73,-1.60,-10.00
6,7,439.56,429.08,557.27,524.70,0.3082,3.2,2.74,7.07,-12.08,1.99,46.77,-1.60,-10.00
6,7,985.85,425.19,1301.25,542.62,0.1702,1.9,2.10,5.37,5.69,1.32,23.17,0.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1415,1.9,2.12,5.49,-12.70,1.94,-46.24,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.00,5.25,-14.51,1.64,-44.49,3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.26,5.77,1.07,1.53,-32.93,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8254,3.0,2.61,6.86,6.46,1.42,-8.50,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.0,2.14,5.37,-12.46,1.27,-46.07,-0.10,-10.00
7,7,665.42,453.48,745.30,517.84,0.1463,2.4,2.26,5.39,-4.85,1.89,50.91,1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.20,5.68,1.17,1.46,-28.89,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8287,3.1,2.61,6.95,6.55,1.43,-9.67,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,2.10,5.32,-11.23,1.14,-46.99,-0.10,-10.00
8,7,1302.12,439.87,1600.00,594.35,0.1931,1.9,2.10,5.54,9.85,1.69,17.81,0.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.0,2.24,5.14,-15.30,2.23,3.10,-3.08,-10.00
8,7,0.00,516.67,4.08,671.32,0.1074,2.0,2.26,5.80,-15.59,2.71,18.84,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9102,3.1,2.61,7.03,6.48,1.36,-10.80,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.11,5.34,-10.83,1.27,-47.89,-0.12,-10.00
9,7,1546.97,422.03,1600.00,592.09,0.1161,1.9,2.12,5.35,12.57,1.51,16.06,0.26,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8967,3.0,2.60,6.95,6.48,1.27,-11.36,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.1,2.14,5.46,15.66,1.35,15.32,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.04,5.19,-9.87,1.05,-48.50,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9133,3.0,2.61,6.96,6.41,1.38,-11.76,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,2.07,5.47,7.72,1.27,-29.52,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.21,6.16,-22.14,2.30,-13.08,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.21,5.69,-8.21,1.23,-50.73,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.06,5.28,18.39,1.14,15.18,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9059,3.1,2.65,6.98,6.39,1.32,-12.01,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.14,5.52,6.67,1.43,-25.72,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.3,2.28,6.11,22.16,1.07,15.23,0.02,-10.00
