0,7,-1.00,-1.00,-1.00,-1.00,0.8745,3.4,2.68,8.14,1.80,1.20,-10.99,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7799,2.0,2.11,5.79,-3.78,1.23,-16.52,1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2541,2.4,2.38,5.96,34.19,2.47,12.97,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.0,2.19,5.95,24.97,1.84,12.04,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.2,2.33,5.81,42.05,1.26,34.17,2.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.7,2.97,9.68,-4.40,0.20,-50.30,1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.6,2.57,6.57,48.49,1.54,45.35,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.22,5.78,-29.84,2.18,-9.48,2.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,3.22,11.36,23.75,0.87,-33.32,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8697,3.4,2.78,8.61,3.54,1.47,-11.56,-1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4322,2.0,2.20,6.00,0.53,1.06,-21.64,1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3693,2.0,2.05,5.31,32.57,2.16,17.52,-0.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2159,2.2,2.20,5.77,27.87,0.29,-32.51,-2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2097,2.0,2.16,5.75,24.97,0.25,-33.05,-2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1969,3.6,2.92,9.78,29.65,0.76,-30.01,-2.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1866,1.9,2.12,5.13,-27.18,1.52,-15.13,0.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1865,3.4,3.03,7.55,-45.67,0.19,-40.25,1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.0,2.29,5.81,-27.98,1.10,-17.65,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.0,2.19,5.65,23.22,0.70,-26.87,-1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.1,2.28,6.82,6.44,1.26,-15.02,-2.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.11,5.18,-3.24,0.70,-34.49,2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.0,2.14,5.63,21.27,0.26,-32.23,-1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.2,2.73,8.74,25.67,2.15,15.68,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.56,7.90,33.55,0.46,-49.76,2.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.24,5.77,26.81,1.42,10.64,2.96,-10.00
1,7,1492.28,466.33,1600.00,609.11,0.1067,1.9,2.15,5.57,12.07,2.02,19.77,2.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.99,8.56,39.11,2.29,51.03,-1.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9291,3.1,2.69,7.75,4.73,1.24,-11.57,-2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3119,2.1,2.22,5.56,41.13,-0.15,-46.64,0.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2662,2.2,2.18,5.78,33.88,0.32,-28.28,-2.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2654,2.1,2.35,5.88,6.02,0.63,-37.65,0.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2378,2.1,2.19,5.60,18.41,1.36,7.31,2.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.0,2.18,5.50,6.04,1.09,-24.61,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2138,3.3,2.88,6.28,-50.40,2.64,5.10,-1.25,-10.00
