5,7,-1.00,-1.00,-1.00,-1.00,0.7006,2.0,2.18,5.89,-12.51,1.80,-1.56,1.63,-10.00
5,7,1298.30,446.88,1585.91,599.99,0.1719,1.9,2.05,5.56,8.91,1.81,18.83,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.3,2.19,5.35,-35.97,3.03,24.26,2.15,-10.00
5,7,949.16,454.78,1041.66,529.24,0.1468,1.9,2.07,5.53,4.69,1.65,35.60,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.4,2.34,5.99,1.01,1.12,-52.28,-1.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.08,5.59,-18.54,2.44,18.93,1.59,-10.00
5,7,435.38,492.79,520.48,545.47,0.1226,1.9,2.16,5.77,-13.49,2.92,48.85,1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.10,5.18,-44.13,3.06,-28.24,0.11,-10.00
6,7,0.00,331.91,224.69,647.15,0.7679,3.7,2.90,10.53,-14.03,2.39,20.26,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3916,2.0,2.20,5.87,-12.47,1.71,-5.45,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3351,1.9,2.18,5.61,-22.36,2.87,19.71,1.54,-10.00
6,7,427.32,469.63,558.21,541.42,0.1803,1.9,2.09,5.58,-9.68,2.08,36.87,1.63,-10.00
6,7,668.69,473.01,760.95,541.17,0.1494,1.8,2.01,5.27,-3.15,2.05,36.39,-1.53,-10.00
6,7,959.57,450.27,1068.18,534.03,0.1401,1.9,2.05,5.67,4.54,1.58,31.22,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.12,5.30,-36.32,2.32,20.45,2.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.14,5.55,-15.22,2.29,5.81,1.57,-10.00
6,7,381.95,486.50,493.00,543.91,0.1213,1.8,2.04,5.49,-13.36,2.54,43.41,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.19,5.59,6.17,1.00,-48.13,-1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.39,5.50,36.22,2.83,26.24,-1.45,-10.00
7,7,0.00,254.56,51.30,745.09,0.7788,3.7,2.90,10.27,-14.10,2.34,14.65,1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6394,2.0,2.11,5.69,-12.62,1.61,-9.68,1.62,-10.00
7,7,294.12,471.48,491.39,566.93,0.2812,1.9,2.13,5.72,-9.67,2.13,28.56,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2480,3.4,2.71,7.15,-30.77,1.27,-20.34,0.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.7,2.82,8.33,-37.18,4.01,18.61,0.61,-10.00
7,7,700.42,480.63,773.24,540.21,0.1294,1.8,1.94,5.16,-2.81,2.24,40.19,-1.57,-10.00
7,7,967.57,450.56,1094.13,542.15,0.1177,1.9,2.07,5.51,4.58,1.65,28.97,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.08,5.53,-15.48,1.80,-9.82,-1.57,-10.00
7,7,1375.65,452.09,1600.00,636.58,0.1002,1.9,2.05,5.70,9.17,1.90,16.05,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8340,3.9,2.95,10.97,-14.39,2.16,10.45,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8067,2.0,2.17,5.83,-12.68,1.50,-13.06,1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2919,3.1,2.61,7.65,-31.73,0.64,-23.38,0.18,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1801,3.4,2.83,6.63,-36.75,3.64,13.09,2.07,-10.00
8,7,152.85,484.47,409.07,603.49,0.1703,1.9,2.13,5.74,-9.69,2.28,22.94,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1624,1.9,2.20,5.47,-43.08,1.93,-36.97,-1.52,-10.00
8,7,704.43,482.04,775.56,539.80,0.1503,1.8,2.02,5.41,-2.89,2.38,42.91,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.3,2.30,6.10,12.67,2.19,12.71,1.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,2.84,6.58,31.30,3.94,23.29,-1.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.14,5.29,-12.37,1.15,-51.18,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,2.95,9.51,-37.31,3.97,16.04,0.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.14,5.38,-34.73,2.31,-51.92,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.20,5.69,-33.76,1.11,-39.19,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9031,4.0,2.89,11.12,-14.57,2.29,4.92,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7075,2.0,2.15,5.83,-12.81,1.54,-16.90,1.69,-10.00
9,7,723.91,491.49,789.86,544.10,0.2125,1.8,1.95,5.32,-2.52,2.73,46.48,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.5,2.49,6.51,-35.83,2.70,11.16,-1.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,2.12,5.60,7.44,0.70,-38.47,-1.55,-10.00
9,7,971.85,415.41,1054.01,490.65,0.1525,2.5,2.43,6.15,7.16,0.68,48.82,-1.54,-10.00
9,7,220.12,448.98,382.65,546.28,0.1222,3.4,3.00,8.27,-19.88,2.89,48.08,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.0,2.63,8.04,-32.37,0.97,-27.35,0.22,-10.00
9,7,110.05,501.75,328.57,592.64,0.1197,1.8,1.99,5.36,-13.24,2.59,27.79,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.02,5.34,-16.39,1.72,-17.75,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9034,3.8,2.86,10.53,-14.70,2.13,-0.44,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6125,2.0,2.18,5.85,-13.04,1.61,-21.30,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3748,1.8,2.16,5.56,-15.89,1.83,-13.85,1.64,-10.00
10,7,0.00,493.29,215.37,616.07,0.2108,1.8,2.09,5.66,-13.18,2.36,21.81,1.61,-10.00
10,7,730.75,485.56,792.21,541.14,0.1911,2.1,2.03,5.25,-2.50,2.78,49.31,-1.55,-10.00
10,7,995.55,460.41,1160.94,573.59,0.1598,1.8,2.07,5.44,4.45,1.82,23.09,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.17,5.50,-19.55,2.38,-13.73,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.8,2.58,6.11,19.52,-3.96,-47.82,2.73,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.26,5.51,-22.70,2.31,-4.40,-1.60,-10.00
10,7,996.72,400.04,1078.57,498.63,0.1052,3.0,2.62,6.80,7.51,0.91,44.84,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8457,3.7,2.88,10.30,-14.82,2.03,-5.40,1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7251,2.0,2.20,5.86,-13.17,1.32,-25.60,1.68,-10.00
11,7,0.00,507.16,6.94,688.59,0.4442,1.9,2.10,5.56,-13.30,2.40,15.74,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2931,2.9,2.51,6.75,-34.95,2.71,3.43,2.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.0,2.30,5.49,-16.79,1.78,-18.32,-1.61,-10.00
11,7,733.69,494.54,809.07,564.07,0.1691,2.5,2.41,7.04,-2.05,3.59,48.90,-1.54,-10.00
11,7,1027.44,451.12,1253.95,602.28,0.1167,1.9,2.09,5.54,4.46,1.83,18.81,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8464,3.8,2.94,9.67,-14.96,2.00,-10.44,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4021,2.1,2.17,5.74,-13.24,1.44,-30.05,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2118,2.0,2.20,5.76,8.06,1.11,-23.00,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1997,3.8,2.99,8.75,-31.08,1.12,-42.89,1.84,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,2.02,5.20,-16.65,1.60,-30.96,-1.52,-10.00
12,7,931.67,467.81,1004.23,533.08,0.1112,1.9,2.06,5.37,4.33,1.95,39.11,1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8883,3.7,2.86,9.39,-15.01,1.83,-15.78,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7510,2.1,2.26,5.98,-13.08,1.31,-34.87,1.66,-10.00
13,7,1483.94,484.05,1600.00,722.29,0.1104,2.0,2.07,5.50,9.23,2.24,13.18,1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8697,3.8,2.90,9.62,-15.06,1.64,-20.98,1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6324,2.0,2.22,5.76,-13.00,1.20,-39.48,1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.3,2.47,6.51,-34.62,2.33,-9.82,-0.91,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,2.18,5.57,-19.84,1.03,-41.50,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.6,2.56,6.83,-37.15,2.52,-13.18,2.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7770,3.9,2.93,10.49,-15.14,1.91,-25.89,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5190,2.0,2.25,5.69,-13.06,1.40,-43.79,1.70,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.1,2.32,5.56,-24.15,1.99,-29.92,0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.02,5.56,8.70,1.32,-16.32,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8293,4.0,2.95,10.49,-15.34,2.12,-31.05,1.64,-10.00
16,7,531.42,458.56,624.37,520.49,0.3011,2.1,2.26,6.02,-9.34,1.87,47.63,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.0,2.16,5.32,-13.04,1.48,-48.20,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.0,2.17,5.88,3.60,0.88,-34.55,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.0,2.03,5.29,3.15,1.02,-46.34,-1.53,-10.00
16,7,355.99,484.43,454.51,541.22,0.1188,2.1,2.19,5.61,-16.90,2.86,50.60,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.17,5.56,-11.74,1.36,-37.46,-1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7534,3.7,2.81,10.43,-15.94,1.65,-35.43,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.2,2.18,5.40,2.34,0.72,-50.99,-1.54,-10.00
17,7,326.31,493.45,445.25,548.51,0.2500,1.9,2.18,5.80,-16.48,2.93,47.24,1.62,-10.00
17,7,446.32,461.72,579.65,540.76,0.2472,2.2,2.32,6.21,-9.24,2.10,37.56,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2342,1.9,2.15,5.66,2.61,0.87,-39.13,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.0,2.20,5.59,47.62,0.59,-46.95,-0.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.3,2.35,5.55,-37.48,1.72,-25.54,-0.94,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7177,3.6,2.88,10.02,-16.27,1.37,-39.66,1.64,-10.00
18,7,295.42,479.30,425.89,540.28,0.2604,1.9,2.21,5.77,-15.91,2.41,43.19,1.60,-10.00
18,7,316.21,445.19,513.82,556.46,0.1853,2.2,2.23,5.97,-8.98,1.88,28.05,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.24,5.63,-26.10,1.82,-42.68,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.2,2.43,6.19,17.22,-0.74,-51.20,2.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.07,5.57,2.90,1.25,-31.00,-1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.12,5.86,2.74,1.06,-37.13,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.09,5.55,3.50,1.29,-12.70,-1.53,-10.00
18,7,270.79,477.73,425.18,552.57,0.1143,1.8,1.98,5.43,-12.75,2.19,33.83,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7412,3.9,2.96,10.75,-16.68,1.49,-43.94,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3451,1.9,2.15,5.40,-46.01,3.58,3.04,-1.18,-10.00
19,7,0.00,441.24,384.26,620.51,0.2852,2.2,2.31,6.39,-9.08,2.04,18.82,1.62,-10.00
19,7,510.37,478.45,619.24,544.21,0.2380,2.0,2.11,5.68,-8.32,2.37,40.42,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,2.08,4.99,-27.69,1.72,-46.74,0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,2.00,5.36,-10.40,1.53,-10.46,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.1,2.12,5.68,2.41,0.84,-41.42,-1.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.2,2.29,6.27,11.95,0.57,-33.69,1.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.04,5.48,3.28,1.13,-16.94,-1.55,-10.00
19,7,955.74,455.69,1122.42,514.66,0.1159,1.9,2.04,5.24,7.09,1.46,42.23,-3.14,-10.00
20,7,157.62,476.88,340.04,557.48,0.4726,2.0,2.25,5.67,-15.80,2.37,34.71,1.61,-10.00
20,7,0.00,365.82,52.60,777.59,0.3195,2.2,2.30,6.17,-9.32,1.83,9.90,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2141,3.7,2.94,10.62,-16.58,1.40,-48.87,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,2.09,5.58,-12.12,1.34,-47.23,1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.1,2.16,5.18,-37.37,1.57,-38.62,2.01,-10.00
20,7,943.11,452.13,1014.31,512.62,0.1280,1.9,2.08,5.40,5.39,1.47,45.08,-1.53,-10.00
20,7,1002.37,438.98,1131.81,535.83,0.1244,1.9,2.12,5.90,5.26,1.47,28.22,-1.50,-10.00
20,7,338.35,493.13,458.44,548.32,0.1212,1.9,2.15,5.44,-15.69,2.86,46.27,1.66,-10.00
21,7,936.72,458.86,1027.68,527.01,0.4718,2.0,2.21,6.16,4.95,1.82,40.81,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2695,3.6,2.78,7.25,-15.65,1.30,-52.02,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2208,2.3,2.38,6.45,-9.72,1.74,0.72,1.61,-10.00
21,7,978.32,465.96,1197.42,540.26,0.2006,1.8,2.04,5.34,6.69,1.80,32.60,-3.05,-10.00
21,7,560.96,467.00,638.36,522.27,0.1782,1.9,2.07,5.40,-8.57,1.95,47.80,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.02,5.52,-10.38,1.15,-25.87,1.62,-10.00
21,7,1028.20,461.90,1376.20,577.00,0.1530,1.9,2.11,5.44,6.44,1.82,22.00,-3.13,-10.00
21,7,1.55,494.07,228.42,580.30,0.1392,1.8,2.09,5.48,-16.41,2.48,29.33,1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.05,5.44,3.50,0.90,-25.49,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.07,5.63,3.36,0.74,-38.42,-1.54,-10.00
22,7,0.00,494.94,120.26,602.66,0.3960,1.9,2.17,5.60,-16.66,2.46,24.67,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2352,1.9,2.05,5.50,3.61,0.65,-30.51,-1.55,-10.00
22,7,942.96,458.86,1022.70,530.08,0.2286,1.9,2.08,5.60,4.49,1.73,36.74,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.2,2.36,6.02,-9.82,1.51,-8.32,1.58,-10.00
22,7,449.69,477.08,580.66,546.15,0.1643,1.9,2.11,5.94,-9.13,2.24,37.35,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,1.95,5.42,-12.98,1.81,-5.86,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.09,5.44,-10.14,1.11,-32.73,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.09,5.81,3.72,0.82,-42.20,-1.51,-10.00
22,7,348.54,493.06,451.84,546.92,0.1236,2.0,2.20,5.53,-16.84,3.03,49.82,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.26,5.53,-23.18,1.37,-42.88,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.0,2.74,7.98,-21.92,1.38,-51.85,1.60,-10.00
22,7,1349.02,407.29,1600.00,570.22,0.1038,1.9,2.10,5.57,9.54,1.34,17.74,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5249,2.0,2.18,5.76,-17.03,2.14,19.84,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4711,2.0,2.26,5.65,-6.82,1.59,-50.26,1.58,-10.00
23,7,939.87,454.36,1037.29,538.95,0.3880,1.9,2.21,5.91,4.04,1.75,32.02,-1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2152,1.9,2.08,5.55,4.11,0.74,-35.00,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,2.02,5.37,-13.25,1.43,-16.21,1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.2,2.30,6.00,-10.24,0.91,-40.08,1.60,-10.00
23,7,258.24,478.41,454.53,578.75,0.1551,1.9,2.05,5.61,-9.84,2.23,26.81,1.58,-10.00
23,7,0.00,491.53,29.48,613.23,0.1347,2.0,2.19,5.63,-17.55,2.47,23.21,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.4,2.39,6.08,-9.85,1.35,-17.06,1.59,-10.00
24,7,929.76,445.86,1073.15,546.52,0.4786,1.9,2.11,5.71,3.49,1.57,26.20,-1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2671,1.9,2.06,5.44,-13.35,1.35,-25.04,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2285,2.0,2.16,5.58,-17.38,2.21,14.58,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2283,1.9,2.12,5.60,4.11,0.77,-40.03,-1.60,-10.00
24,7,284.01,482.48,418.33,557.83,0.2056,2.7,2.65,6.17,-17.95,3.29,47.75,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,2.03,5.47,4.48,0.84,-33.94,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.3,2.39,5.39,45.55,6.08,38.22,-0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.2,2.19,5.78,-9.72,1.17,-25.74,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.32,5.68,36.18,0.69,-52.74,-1.49,-10.00
24,7,206.39,496.76,340.03,559.10,0.1098,1.8,2.03,5.18,-17.52,2.79,39.98,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6450,1.9,2.15,5.64,-17.31,2.23,10.36,1.61,-10.00
25,7,969.42,450.14,1141.43,575.88,0.3117,1.9,2.10,5.57,3.81,1.76,21.93,-1.54,-10.00
25,7,121.06,493.39,297.41,563.29,0.2704,1.8,2.18,5.61,-17.51,2.61,35.94,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2199,2.9,2.50,6.72,-10.23,1.14,-33.27,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2184,1.9,2.16,5.64,4.08,0.72,-37.95,-1.61,-10.00
25,7,920.71,469.72,1000.25,533.77,0.1705,1.9,2.02,5.36,4.24,2.04,40.48,-1.56,-10.00
25,7,243.64,487.75,377.49,557.00,0.1534,2.2,2.35,5.54,-17.55,2.93,42.99,1.56,-10.00
25,7,924.17,468.17,1029.31,543.29,0.1408,1.9,2.07,5.56,4.01,2.00,34.46,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.10,5.75,-13.78,1.19,-32.19,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.18,5.72,9.03,0.60,-29.49,1.58,-10.00
26,7,1027.72,425.51,1280.87,601.71,0.5048,2.0,2.14,5.69,4.15,1.63,16.99,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2959,1.9,2.19,5.72,-17.19,2.25,5.68,1.59,-10.00
26,7,30.22,481.45,250.60,564.32,0.2913,1.9,2.19,5.59,-16.92,2.29,31.34,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2337,2.3,2.27,5.40,-11.04,0.92,-40.66,1.62,-10.00
26,7,471.22,464.18,568.54,521.71,0.2049,2.0,2.14,5.74,-11.83,1.97,48.78,1.62,-10.00
