0,7,-1.00,-1.00,-1.00,-1.00,0.4038,2.1,2.32,5.98,7.38,1.35,-3.23,3.12,-10.00
0,7,150.22,463.26,475.51,568.12,0.3866,2.0,2.17,5.72,-10.32,1.95,25.56,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.0,2.09,5.42,-11.99,0.57,-37.51,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.0,2.17,5.64,-11.96,0.27,-43.52,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2127,2.0,2.20,5.65,-10.99,0.40,-45.85,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.12,5.28,-11.54,1.29,-23.69,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.2,2.29,5.95,-11.10,1.05,-17.77,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1750,2.3,2.25,5.45,5.03,0.80,-43.04,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.17,5.89,4.68,0.71,-33.39,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.10,5.41,-12.15,0.47,-40.36,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.0,2.63,6.93,5.71,1.04,-45.81,1.55,-10.00
0,7,1249.97,418.84,1600.00,599.37,0.1151,2.3,2.28,5.20,8.91,1.72,17.45,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.12,5.17,6.30,0.98,-31.15,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5053,2.0,2.27,5.92,7.39,1.20,-4.56,3.14,-10.00
1,7,122.47,451.01,454.27,560.41,0.3497,2.0,2.09,5.43,-10.16,1.69,24.02,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3053,2.1,2.27,6.00,5.72,0.67,-32.70,-0.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2258,2.0,2.10,5.43,-11.08,-0.02,-47.39,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.0,2.17,5.53,6.07,0.30,-44.18,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1936,2.0,2.12,5.50,-12.00,-0.13,-44.40,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.13,5.39,2.96,0.54,-38.65,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.1,2.17,5.64,-9.03,0.15,-49.38,-1.59,-10.00
1,7,316.54,467.78,556.89,546.19,0.1597,1.9,2.08,5.59,-9.97,1.94,32.43,-0.06,-10.00
1,7,178.56,451.77,485.62,552.93,0.1430,2.0,2.13,5.68,-10.37,1.73,26.69,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.18,5.63,-12.05,0.73,-22.31,-0.09,-10.00
1,7,280.39,473.27,533.60,556.98,0.1195,1.9,2.04,5.33,-9.91,2.03,29.88,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.09,5.37,-11.72,0.30,-41.75,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.09,5.52,-38.21,0.42,-2.53,0.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.21,5.68,5.18,0.43,-39.84,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.10,5.20,-20.71,0.53,-19.09,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.15,5.46,-11.14,0.23,-50.46,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4824,2.1,2.32,6.08,7.40,1.23,-6.21,-3.13,-10.00
2,7,63.58,459.45,434.41,576.23,0.4221,2.0,2.10,5.64,-10.19,1.84,22.48,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3106,2.0,2.14,5.50,-10.76,-0.06,-48.88,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,2.08,5.25,5.99,0.12,-45.76,3.09,-10.00
2,7,987.79,376.23,1154.13,547.82,0.1927,4.6,3.20,13.70,7.43,2.44,40.47,-1.53,-10.00
2,7,215.71,467.51,507.96,562.14,0.1684,2.0,2.21,5.78,-10.41,2.04,28.41,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.12,5.52,-12.07,0.32,-43.62,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.9,2.95,8.60,-17.32,-2.15,-45.84,1.56,-10.00
2,7,270.36,470.67,522.85,554.82,0.1429,1.9,2.08,5.43,-10.29,2.01,30.36,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.4,2.22,5.62,5.93,0.05,-51.32,3.11,-10.00
2,7,0.00,447.07,267.93,606.52,0.1376,2.0,2.19,5.50,-10.77,1.74,16.85,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.03,5.24,-11.37,0.26,-40.52,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.21,5.72,-11.66,-0.06,-46.77,-0.15,-10.00
3,7,0.00,447.81,383.54,577.39,0.5074,1.9,2.10,5.61,-10.38,1.68,20.33,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4942,2.2,2.39,6.24,7.51,1.19,-8.23,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.9,2.46,6.75,6.33,0.68,-36.70,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.0,2.13,5.58,-11.56,0.39,-45.80,-0.03,-10.00
3,7,346.83,413.60,473.83,513.36,0.1755,3.5,2.81,7.53,-16.15,1.61,49.19,1.52,-10.00
3,7,238.48,463.43,515.14,553.27,0.1484,1.9,2.13,5.58,-10.23,1.88,28.78,0.06,-10.00
3,7,166.78,461.03,482.65,562.55,0.1425,2.0,2.18,5.80,-10.47,1.91,26.41,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.4,2.47,6.16,-31.67,0.02,-13.99,-1.54,-10.00
3,7,1027.61,309.73,1324.17,555.51,0.1251,4.5,3.17,12.11,7.31,1.87,28.81,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.8,2.77,6.72,8.44,0.72,-43.31,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.28,6.09,-10.88,0.79,-30.91,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.14,5.51,-12.04,0.20,-48.39,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.02,5.19,-10.92,0.34,-51.15,3.06,-10.00
3,7,78.37,441.22,441.90,555.79,0.1134,1.9,2.13,5.62,-10.14,1.52,22.78,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.30,5.94,-19.13,0.05,-25.40,3.11,-10.00
3,7,987.74,371.73,1153.58,533.54,0.1014,4.3,3.04,11.88,7.29,1.96,39.50,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5942,2.2,2.33,5.99,7.41,1.21,-10.68,3.14,-10.00
4,7,0.00,441.42,330.58,587.27,0.3787,1.9,2.09,5.43,-10.23,1.61,17.91,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3383,3.2,2.79,6.76,-32.01,0.88,-14.28,-1.57,-10.00
4,7,83.43,451.62,436.35,565.64,0.2057,2.0,2.15,5.69,-10.57,1.76,23.67,0.05,-10.00
