0,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.9,3.18,10.61,18.95,-0.38,-36.06,0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.8,2.59,7.15,-27.35,3.16,18.22,1.71,-10.00
0,7,0.00,516.00,114.27,676.10,0.1414,3.5,2.63,7.04,-20.53,4.06,29.48,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.16,5.57,-22.97,3.60,26.65,0.17,-10.00
0,7,1092.12,417.90,1353.05,555.86,0.1215,3.9,2.87,6.87,11.91,1.84,37.62,0.05,-10.00
0,7,440.74,539.96,533.94,610.97,0.1123,2.2,2.33,5.58,-11.40,3.96,44.31,1.47,-10.00
1,7,351.84,472.68,520.74,618.14,0.1726,4.2,2.90,5.85,-11.69,3.70,39.57,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.02,5.33,-9.24,3.32,-2.13,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.0,2.71,6.46,27.37,-1.23,-42.18,-0.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1419,4.1,3.22,13.20,19.60,0.21,-39.81,0.94,-10.00
1,7,891.03,459.81,968.76,524.77,0.1267,2.0,1.99,5.48,3.61,1.05,41.17,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,2.17,5.42,-8.27,2.97,-19.74,2.89,-10.00
2,7,467.83,534.58,635.60,638.38,0.1509,2.2,2.22,5.82,-6.25,3.27,30.80,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.6,2.46,6.45,22.89,-1.23,-45.31,-2.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.33,5.92,-4.31,3.60,-49.91,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.9,2.32,5.93,24.74,-1.22,-47.76,0.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.7,2.50,6.29,-31.34,2.70,-10.01,1.37,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.13,5.26,-7.59,3.70,-28.38,-1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.9,2.59,7.22,-4.82,2.78,-28.10,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.34,6.11,-23.35,2.32,-10.85,2.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2387,2.4,2.32,5.55,-46.35,0.02,-22.56,0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.2,2.33,5.60,-8.42,2.82,-38.80,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.03,5.32,-40.25,0.24,-3.76,1.52,-10.00
5,7,544.73,531.66,699.14,590.32,0.1480,2.0,2.02,5.28,-7.19,3.56,47.03,-2.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,3.02,8.39,-35.01,2.08,12.65,-3.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1656,3.3,2.98,8.83,9.35,2.44,-34.03,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.9,2.68,6.14,-50.73,-0.32,-13.59,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,2.60,5.88,17.23,0.68,-51.36,0.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,1.97,5.14,-9.44,2.77,-18.84,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.1,2.54,6.01,-30.70,2.16,-22.79,1.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.13,5.26,-10.04,2.80,-36.71,-1.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.21,5.18,-23.90,1.70,-19.30,2.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2384,3.5,2.89,7.83,-27.37,2.42,-3.80,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1784,2.4,2.38,5.94,8.81,1.13,-39.36,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.6,2.42,5.90,-51.63,1.45,-25.74,-0.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.0,2.56,5.90,-37.62,0.03,-26.35,0.74,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.19,5.31,-25.52,2.51,-4.71,-1.39,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.10,5.38,-6.37,2.66,-39.33,2.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.8,2.35,5.41,11.06,0.93,-41.85,3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.12,5.60,-9.14,3.06,-25.89,1.58,-10.00
9,7,0.00,506.41,292.34,701.31,0.1475,2.9,2.66,7.21,-12.39,3.20,22.66,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1461,3.1,2.44,6.23,-37.52,1.09,-30.03,0.75,-10.00
9,7,554.05,543.15,731.05,612.33,0.1168,2.1,2.13,5.41,-5.74,3.88,42.13,0.21,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.09,6.11,-7.15,3.00,-45.95,1.73,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1861,2.0,2.15,5.68,-5.80,2.83,-47.30,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.5,2.31,5.86,-37.03,0.21,-33.53,0.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.7,2.41,5.89,-37.61,-0.43,-21.63,-0.13,-10.00
