0,7,397.28,476.12,608.61,579.96,0.4146,3.1,2.35,5.85,-9.60,2.62,39.01,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2083,1.9,2.00,5.09,-25.90,0.47,-1.35,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,2.71,7.77,15.67,2.24,-31.58,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,2.04,5.10,30.39,2.63,-38.02,-3.05,-10.00
1,7,392.27,472.95,615.32,578.77,0.7110,3.1,2.34,6.26,-9.61,2.59,39.16,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2073,1.9,2.03,5.39,-24.97,1.39,-1.38,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.0,2.07,5.30,0.13,1.38,-19.16,-1.53,-10.00
1,7,383.16,527.27,581.88,606.58,0.1154,2.1,2.14,5.05,-9.51,3.17,36.26,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.16,5.54,-13.79,1.45,9.70,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.6,2.29,6.11,-12.76,0.06,-16.19,-2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.78,7.35,35.41,1.94,30.89,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.00,5.20,-12.39,0.28,-13.70,-2.97,-10.00
2,7,394.79,475.27,612.45,579.81,0.7677,3.1,2.31,6.08,-9.61,2.62,39.12,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.0,2.24,5.37,23.92,3.63,24.87,0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1761,1.9,2.13,5.56,-25.31,0.98,-1.97,1.66,-10.00
2,7,1059.93,490.23,1400.71,606.55,0.1326,4.0,3.04,11.54,14.93,4.03,46.59,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.07,5.28,0.13,1.36,-18.76,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.98,6.59,10.24,1.08,-38.22,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.25,5.67,-13.77,1.55,9.24,-1.57,-10.00
2,7,385.90,526.08,584.19,603.43,0.1024,2.1,2.12,5.05,-9.44,3.08,36.26,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.92,7.93,42.86,1.86,32.37,-1.64,-10.00
3,7,391.69,475.37,610.37,583.33,0.7558,3.2,2.33,6.09,-9.67,2.72,39.09,0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.2,2.27,6.20,30.89,1.27,-25.10,1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,2.22,5.49,23.30,3.51,24.90,0.19,-10.00
