0,7,472.66,434.43,588.17,543.06,0.5339,4.0,2.92,9.11,-11.67,2.90,50.30,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1719,1.9,2.20,5.70,-3.87,1.40,-15.01,-1.53,-10.00
1,7,477.73,445.86,581.76,553.68,0.5628,3.9,2.81,8.95,-11.71,3.29,50.25,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1724,1.9,2.14,5.54,-28.41,2.83,-0.00,-0.39,-10.00
2,7,474.25,446.91,587.62,554.47,0.5709,3.9,2.81,8.97,-11.65,3.32,50.25,1.52,-10.00
3,7,475.25,441.99,588.53,549.62,0.5344,3.9,2.84,8.97,-11.63,3.15,50.33,1.52,-10.00
4,7,471.24,441.61,581.96,548.82,0.6103,3.9,2.89,8.49,-11.85,3.12,50.32,1.51,-10.00
5,7,475.48,436.00,586.81,543.54,0.5917,3.9,2.79,8.88,-11.66,2.92,50.29,1.52,-10.00
6,7,470.93,442.99,589.58,552.67,0.5606,4.0,2.87,8.97,-11.65,3.25,50.17,1.54,-10.00
7,7,471.79,446.37,590.43,552.26,0.6195,3.9,2.79,8.59,-11.63,3.23,50.19,1.56,-10.00
8,7,473.37,443.25,584.95,553.06,0.5090,4.0,2.82,9.11,-11.70,3.26,50.17,1.51,-10.00
9,7,468.95,443.12,586.97,554.26,0.5499,4.0,2.82,8.93,-11.69,3.29,49.96,1.54,-10.00
9,7,1354.07,447.27,1600.00,533.07,0.2235,1.9,2.13,5.37,15.82,1.48,30.06,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.2,2.22,5.56,27.65,0.81,-16.22,-2.66,-10.00
10,7,457.23,436.71,588.58,547.80,0.5131,4.0,2.94,9.23,-11.75,3.02,49.48,1.57,-10.00
10,7,1287.08,452.70,1561.39,537.20,0.2170,1.9,2.11,5.50,14.18,1.58,29.96,3.13,-10.00
11,7,458.36,432.64,586.60,543.93,0.7334,4.0,2.86,9.01,-11.74,2.88,49.35,1.57,-10.00
12,7,462.73,434.76,584.20,549.09,0.6593,4.1,2.90,9.64,-11.73,3.07,49.47,1.52,-10.00
12,7,1085.10,456.19,1342.29,537.95,0.1284,1.8,2.01,5.38,9.03,1.57,29.51,3.08,-10.00
13,7,455.38,429.62,592.88,541.56,0.7661,4.0,2.72,8.80,-11.67,2.79,49.35,1.64,-10.00
14,7,452.62,430.39,604.65,543.15,0.7359,4.0,2.84,9.76,-11.51,2.86,49.62,1.67,-10.00
15,7,454.13,429.36,595.71,540.75,0.7698,4.0,2.77,9.15,-11.64,2.77,49.41,1.64,-10.00
15,7,701.96,477.06,952.41,565.99,0.1026,1.9,2.08,5.39,-0.03,2.14,28.74,2.91,-10.00
16,7,457.02,429.82,586.02,537.61,0.8644,3.8,2.77,8.64,-11.76,2.64,49.22,1.59,-10.00
16,7,547.04,473.90,827.81,575.49,0.2267,2.1,2.30,5.91,-3.15,2.29,28.15,2.82,-10.00
17,7,456.31,429.77,591.22,542.89,0.7344,4.0,2.80,9.25,-11.70,2.84,49.44,1.60,-10.00
17,7,425.61,467.66,693.51,562.10,0.1290,1.8,2.03,5.18,-5.61,1.89,26.47,2.67,-10.00
18,7,480.43,417.71,582.91,518.92,0.2514,3.6,2.87,8.34,-11.74,1.90,50.62,-1.66,-10.00
18,7,202.11,457.23,565.93,585.77,0.1607,2.3,2.48,6.34,-8.64,2.17,24.92,2.46,-10.00
19,7,456.65,435.97,585.04,542.88,0.8532,3.8,2.75,8.61,-11.78,2.83,49.19,1.59,-10.00
19,7,53.08,465.34,422.10,587.25,0.3021,1.9,2.17,5.49,-10.20,1.96,22.18,2.24,-10.00
20,7,454.50,429.14,589.79,540.83,0.7836,4.0,2.76,8.71,-11.71,2.76,49.18,1.62,-10.00
20,7,0.00,498.09,253.75,637.84,0.1494,1.8,2.14,5.50,-11.96,2.34,19.23,2.11,-10.00
21,7,453.69,433.53,592.33,543.35,0.8479,3.9,2.78,8.71,-11.70,2.85,49.26,1.64,-10.00
21,7,0.00,497.70,10.14,688.72,0.2545,1.9,2.05,5.55,-13.28,2.33,15.38,1.79,-10.00
22,7,454.75,430.25,593.72,537.14,0.8341,3.8,2.73,8.83,-11.68,2.63,49.39,1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,1.99,5.45,-13.87,2.59,11.28,1.73,-10.00
23,7,456.13,425.33,592.11,537.60,0.8513,4.0,2.74,8.97,-11.66,2.64,49.29,1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.0,2.11,5.73,-14.69,2.65,8.76,1.76,-10.00
24,7,453.54,431.19,591.74,541.14,0.8113,3.9,2.87,9.81,-11.65,2.77,49.16,1.59,-10.00
25,7,455.25,432.21,587.26,539.33,0.8416,3.8,2.80,9.29,-11.67,2.69,48.90,1.58,-10.00
26,7,451.24,424.14,593.41,534.42,0.8919,3.8,2.72,9.43,-11.58,2.48,48.77,1.63,-10.00
27,7,447.46,435.86,586.22,545.12,0.9020,3.8,2.76,9.15,-11.64,2.85,48.13,1.61,-10.00
28,7,453.08,423.45,588.42,539.76,0.8608,4.1,2.73,9.51,-11.63,2.69,48.69,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.07,5.62,-16.41,1.92,-20.21,1.70,-10.00
29,7,453.21,425.62,586.48,540.21,0.8664,4.0,2.76,9.85,-11.64,2.71,48.65,1.57,-10.00
30,7,451.07,426.43,587.56,538.87,0.8516,3.9,2.75,9.49,-11.65,2.65,48.56,1.59,-10.00
31,7,455.00,420.81,591.76,540.37,0.7909,4.2,2.73,9.70,-11.55,2.72,48.82,1.60,-10.00
32,7,450.99,422.18,592.24,537.75,0.8459,4.0,2.76,9.96,-11.58,2.62,48.72,1.60,-10.00
33,7,452.51,424.46,587.44,536.50,0.8738,3.9,2.74,9.23,-11.60,2.55,48.44,1.60,-10.00
34,7,451.50,424.14,587.84,536.27,0.8790,3.9,2.74,9.53,-11.61,2.54,48.47,1.59,-10.00
35,7,451.53,425.33,589.54,538.43,0.8858,3.9,2.75,9.65,-11.60,2.64,48.60,1.60,-10.00
36,7,453.03,423.67,589.77,541.18,0.8525,4.1,2.74,9.37,-11.59,2.74,48.64,1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.52,6.93,35.13,2.71,-17.03,0.00,-10.00
37,7,451.12,428.04,586.78,541.03,0.8922,3.9,2.76,9.62,-11.64,2.72,48.48,1.58,-10.00
38,7,448.56,426.50,586.17,538.22,0.8877,3.9,2.73,8.97,-11.63,2.61,48.14,1.61,-10.00
39,7,450.93,427.35,587.54,539.97,0.9028,3.9,2.77,9.41,-11.61,2.68,48.40,1.59,-10.00
