0,7,-1.00,-1.00,-1.00,-1.00,0.6833,4.3,2.64,6.71,19.49,0.69,-21.92,-1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5189,3.9,2.95,7.38,-19.78,2.08,0.40,-2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4749,3.1,2.80,7.61,-23.36,3.34,25.21,-1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4713,4.0,3.05,11.11,27.34,0.09,-6.66,-1.93,-10.00
0,7,1442.54,398.46,1600.00,607.18,0.4092,2.1,2.31,5.95,10.61,1.48,14.28,0.04,-10.00
0,7,1340.06,401.91,1600.00,542.95,0.2216,2.1,2.34,5.90,11.82,1.16,20.43,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2180,2.9,2.68,6.47,-26.55,1.64,-0.54,1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1701,3.8,2.87,8.35,22.12,-0.23,-47.10,-2.03,-10.00
0,7,1258.53,345.75,1600.00,539.56,0.1650,3.4,2.48,6.27,11.65,1.26,23.30,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.2,2.31,5.85,38.89,0.75,-0.24,-1.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.1,2.30,5.47,46.20,0.97,36.90,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.81,8.06,20.97,0.38,-39.94,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1392,3.7,2.94,8.85,18.55,-0.87,-45.15,1.08,-10.00
0,7,1010.22,447.59,1183.33,512.73,0.1375,2.3,2.34,5.73,9.91,1.53,46.17,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1276,3.8,3.32,9.39,-50.43,4.94,25.34,1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.21,5.77,30.95,-0.00,-22.11,2.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.2,2.29,5.97,-27.23,1.02,-36.18,1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.09,5.33,7.14,1.33,2.71,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.2,2.36,5.77,43.69,0.56,2.53,-1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.21,5.76,36.63,0.94,-1.78,-2.03,-10.00
0,7,0.00,467.16,52.39,567.15,0.1180,3.4,3.05,8.73,-33.37,3.57,47.55,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.26,5.85,40.16,0.56,2.17,2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.0,2.54,6.52,6.58,0.29,-40.15,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.16,5.76,24.06,0.74,-18.96,-1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8326,4.3,2.64,6.96,19.53,0.65,-25.72,-1.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7790,3.9,3.04,7.59,-19.62,1.67,-4.34,-2.18,-10.00
1,7,1451.23,407.27,1600.00,569.51,0.5505,1.9,2.07,5.37,11.29,1.23,16.15,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5441,3.9,3.01,11.54,27.57,0.59,-11.40,-1.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5215,3.5,2.85,7.16,-26.51,1.33,-4.30,1.35,-10.00
1,7,1286.86,404.32,1600.00,554.97,0.4752,2.1,2.22,5.60,10.33,1.27,19.31,0.02,-10.00
