0,7,-1.00,-1.00,-1.00,-1.00,0.6509,1.9,2.16,5.38,41.27,1.33,17.50,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3338,3.6,3.08,9.97,26.71,1.80,23.55,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2485,1.9,2.07,5.51,-14.56,1.67,-46.77,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2343,2.0,2.18,5.49,33.97,1.35,17.44,3.03,-10.00
0,7,1127.25,450.10,1294.73,506.81,0.1973,1.9,2.24,5.44,14.09,1.31,46.03,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.3,2.34,5.55,39.74,0.93,24.64,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,2.12,5.58,-25.42,2.14,2.44,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.3,2.28,5.78,40.22,0.83,23.10,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.11,4.96,-31.11,3.01,8.42,-0.13,-10.00
0,7,1408.82,446.71,1600.00,514.46,0.1184,2.0,2.13,4.96,21.33,1.36,39.43,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,2.12,5.28,-42.37,3.04,1.16,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9775,1.8,2.18,5.28,41.36,1.25,17.49,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8521,3.8,2.96,10.34,26.59,1.54,23.67,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6758,2.8,2.94,6.59,39.93,1.09,25.23,3.00,-10.00
1,7,387.97,471.47,521.24,541.29,0.2366,2.2,2.23,5.62,-12.50,2.40,42.60,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,1.91,5.15,-14.02,1.58,-12.38,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.17,5.36,34.06,1.39,17.34,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,2.08,5.16,-24.95,2.29,2.51,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.0,2.83,6.95,-47.55,2.72,18.32,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.09,5.61,-14.78,1.36,-51.73,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9873,1.8,2.21,5.34,41.45,1.30,17.56,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8944,3.9,3.06,10.78,26.73,1.44,23.68,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8327,3.0,2.96,6.56,39.71,1.40,25.18,3.01,-10.00
2,7,381.29,467.94,510.18,538.02,0.3443,2.1,2.15,5.47,-12.48,2.24,41.51,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.2,2.30,5.93,26.72,1.01,16.05,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,1.96,5.38,-14.17,1.26,-16.52,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.14,5.28,33.99,1.48,17.36,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,2.17,5.20,-32.80,2.77,8.70,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,2.15,5.31,-38.64,3.18,7.80,-0.30,-10.00
2,7,261.61,482.15,700.04,656.16,0.1063,2.2,2.34,6.63,-5.20,2.48,18.37,0.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9836,1.8,2.23,5.41,41.38,1.25,17.57,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9314,3.9,3.00,10.59,26.87,1.44,23.68,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8160,3.0,3.03,6.57,39.83,1.27,25.24,3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,2.23,5.11,-32.69,2.90,7.52,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.0,2.18,5.28,33.60,1.66,17.27,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.0,2.12,5.68,-4.04,1.30,-44.79,-1.48,-10.00
3,7,1442.25,442.56,1600.00,500.36,0.1171,2.0,2.28,5.59,26.29,1.08,46.69,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,2.15,5.11,-31.43,2.78,9.03,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9838,1.8,2.18,5.29,41.34,1.42,17.50,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8757,3.7,2.98,9.83,26.40,1.42,23.62,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7908,3.1,3.06,6.60,39.64,1.26,25.21,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2765,1.9,2.36,5.66,-32.31,2.97,8.98,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,2.07,5.30,-38.78,3.04,7.84,-0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1895,1.9,2.20,5.45,26.56,1.22,15.98,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,2.15,5.20,33.68,1.46,17.23,-0.02,-10.00
