0,7,-1.00,-1.00,-1.00,-1.00,0.8244,2.6,2.04,5.34,1.09,1.25,-16.68,-1.64,-10.00
0,7,1149.58,493.25,1242.03,564.97,0.5241,2.5,2.22,6.07,13.96,2.59,46.97,1.68,-10.00
0,7,1447.87,463.31,1600.00,725.32,0.3587,2.2,1.96,4.99,8.38,1.97,13.09,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2220,3.5,2.85,9.39,-34.68,-1.39,-31.26,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.4,2.30,5.82,48.08,3.27,37.99,-0.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9412,2.8,2.31,6.21,1.15,1.41,-16.93,-1.68,-10.00
1,7,1580.82,454.97,1600.00,826.36,0.7815,2.0,1.88,4.96,7.76,1.85,9.44,1.75,-10.00
1,7,1147.51,501.99,1242.09,567.23,0.2634,2.2,2.19,5.79,13.89,2.67,46.85,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.2,2.25,5.62,-24.06,1.10,18.26,-0.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9276,2.8,2.35,6.20,1.12,1.39,-17.02,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5854,2.0,1.89,4.99,7.31,1.75,5.38,1.68,-10.00
2,7,1150.65,493.65,1243.79,560.30,0.4456,2.3,2.13,5.65,13.84,2.41,46.37,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2064,2.8,2.56,7.25,-24.40,0.99,18.28,-0.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.1,2.56,7.44,-33.87,-1.21,-30.94,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.2,2.29,5.20,47.88,3.28,37.64,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.16,5.06,32.75,0.08,-10.03,-0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9418,2.8,2.29,6.10,1.12,1.32,-16.91,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8974,2.4,2.00,5.20,7.07,1.76,0.85,1.60,-10.00
3,7,1148.50,487.41,1249.42,562.13,0.8213,2.5,2.24,6.01,13.89,2.46,46.38,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.0,2.11,5.43,10.61,1.71,5.23,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1730,3.1,2.52,7.52,-33.92,-1.27,-31.17,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.19,5.01,32.74,0.13,-10.00,-0.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.6,2.35,6.01,18.45,2.01,-34.35,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.21,5.70,-23.03,1.07,18.73,-0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9120,2.8,2.28,6.07,1.10,1.36,-16.91,-1.68,-10.00
4,7,1152.55,496.05,1243.87,563.52,0.7478,2.3,2.11,5.76,13.86,2.51,46.32,1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5894,2.1,2.01,5.49,6.88,1.79,-3.14,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3344,2.0,2.09,5.18,-22.42,0.98,18.70,-0.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9111,2.8,2.26,6.01,1.09,1.32,-16.95,-1.65,-10.00
5,7,1147.33,494.41,1248.26,566.45,0.7731,2.5,2.18,5.98,13.86,2.61,46.40,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7175,2.0,1.94,5.15,6.75,1.64,-7.82,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.3,2.34,5.87,-22.39,0.97,19.02,-0.29,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.2,2.55,7.38,-33.73,-1.09,-30.94,-0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9359,2.8,2.30,6.10,1.08,1.36,-16.99,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8624,2.1,1.87,4.96,6.84,1.75,-12.47,1.53,-10.00
6,7,1152.03,493.25,1242.49,559.95,0.5510,2.3,2.17,5.88,13.89,2.40,46.53,1.68,-10.00
