0,7,-1.00,-1.00,-1.00,-1.00,0.9017,3.1,2.62,6.88,-3.03,1.02,-24.44,1.14,-10.00
0,7,1010.78,436.18,1319.74,546.58,0.3219,1.9,2.10,5.43,6.55,1.48,24.61,0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2556,3.7,2.95,7.46,-18.90,1.17,-23.91,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1690,3.3,2.60,6.13,-32.79,0.01,-35.48,2.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1678,3.5,2.87,7.29,6.03,1.36,-51.14,2.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.5,2.30,6.20,12.36,-0.02,-51.15,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.19,5.43,19.29,1.09,-1.98,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.1,2.36,5.69,-43.71,2.45,26.05,-0.46,-10.00
0,7,1259.55,444.05,1451.85,516.13,0.1254,2.1,2.18,5.48,16.28,1.39,38.55,2.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.28,5.35,19.21,1.52,25.34,2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.27,5.59,18.92,0.91,2.66,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.6,2.64,7.08,19.01,0.48,-49.51,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.13,5.30,-33.29,2.69,11.85,1.04,-10.00
0,7,0.00,442.20,124.97,573.92,0.1156,3.5,2.91,8.94,-25.79,2.92,36.80,-0.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,2.87,8.12,-16.72,1.32,-27.01,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.95,7.56,34.67,0.67,2.31,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8028,3.2,2.66,6.98,-1.72,0.99,-26.59,0.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.0,2.11,5.36,22.13,1.59,26.75,-0.54,-10.00
1,7,1108.90,435.61,1442.23,548.90,0.2095,1.9,2.19,5.68,8.46,1.47,23.79,0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1979,1.8,2.07,5.37,19.65,0.72,-3.79,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.0,2.19,5.45,-44.56,2.62,4.36,-1.75,-10.00
1,7,681.08,384.90,1057.82,556.77,0.1593,3.6,2.90,9.15,1.24,2.01,30.27,-0.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.5,2.80,8.11,-37.44,2.12,44.96,-0.67,-10.00
1,7,1530.07,442.09,1600.00,504.39,0.1509,2.0,2.25,5.78,28.22,1.19,45.09,2.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.7,2.70,7.08,-43.96,3.12,25.55,-0.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.11,5.32,9.37,0.68,-33.86,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.21,5.65,18.95,0.74,1.75,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,2.71,7.18,-18.74,0.96,-24.56,3.14,-10.00
1,7,1463.33,445.78,1600.00,500.59,0.1086,1.9,2.10,5.04,26.81,1.11,47.50,2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.33,5.61,18.62,1.29,7.34,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.11,5.69,10.89,1.03,-5.98,2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.14,5.47,-20.54,1.35,-41.35,-2.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8668,3.2,2.68,7.01,-0.57,0.92,-27.98,0.87,-10.00
2,7,1211.71,438.23,1542.94,552.53,0.2370,2.0,2.09,5.30,10.12,1.52,23.50,0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2328,1.9,2.24,5.47,19.70,0.69,-5.18,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.2,2.31,5.60,-26.17,2.08,15.69,1.01,-10.00
2,7,1060.65,462.13,1180.51,530.32,0.1777,2.5,2.39,5.46,11.56,2.36,49.77,-1.81,-10.00
2,7,765.93,480.88,829.78,539.17,0.1536,1.9,2.14,5.57,-1.04,2.48,45.07,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.5,2.65,6.78,-44.28,2.45,25.54,2.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.1,2.11,5.27,24.28,1.68,28.18,-0.57,-10.00
2,7,685.98,392.57,1023.84,556.80,0.1346,3.5,2.77,7.73,0.77,2.00,29.88,-0.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.12,5.18,-45.30,2.31,3.43,2.91,-10.00
2,7,1075.40,444.39,1294.30,522.32,0.1145,2.0,2.09,5.32,9.73,1.40,34.29,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.32,5.67,18.64,1.24,7.86,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.68,7.31,-19.09,0.90,-24.30,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.2,2.19,5.09,-32.63,-0.77,-35.45,2.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.24,5.49,18.86,0.85,1.83,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7519,3.4,2.66,7.20,1.28,0.95,-29.66,0.73,-10.00
3,7,1307.94,449.38,1600.00,558.50,0.5171,1.9,2.06,5.27,12.11,1.62,23.55,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2591,2.0,2.19,5.70,-39.63,2.63,7.24,-1.76,-10.00
3,7,299.90,425.82,511.92,529.85,0.2257,3.8,2.88,7.36,-16.45,2.34,49.38,2.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2250,1.9,2.26,5.48,19.80,0.53,-4.75,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.0,2.21,5.75,-44.77,2.65,4.25,1.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.4,2.26,5.27,-32.96,-0.81,-35.71,2.65,-10.00
3,7,1026.63,467.06,1164.53,537.27,0.1625,2.6,2.42,5.53,10.77,2.70,50.66,-2.05,-10.00
3,7,501.01,473.66,662.88,536.14,0.1564,2.1,2.17,5.36,-8.86,2.38,45.51,-0.50,-10.00
3,7,1126.52,468.95,1337.70,548.99,0.1216,2.2,2.32,6.10,11.99,2.35,37.62,1.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.03,5.13,15.41,0.59,-35.06,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.01,5.16,-35.29,2.65,9.62,-2.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8340,3.3,2.63,7.20,3.00,0.74,-31.30,0.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3996,1.9,2.19,5.57,19.65,0.57,-3.60,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2402,2.0,2.17,5.58,-39.63,2.56,7.14,-1.81,-10.00
4,7,1147.00,469.23,1351.97,545.11,0.1727,2.1,2.12,5.73,12.33,2.21,37.02,1.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,2.12,5.28,19.00,0.34,-6.74,1.65,-10.00
4,7,66.20,383.10,224.17,550.14,0.1465,4.4,3.49,16.32,-21.75,2.56,40.95,-2.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,2.09,5.30,-35.24,2.62,9.56,-2.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.8,2.88,12.14,11.42,0.94,-49.81,0.08,-10.00
4,7,303.64,429.88,510.61,526.25,0.1272,3.5,2.84,7.52,-16.74,2.24,50.52,2.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.2,2.83,7.92,34.83,0.70,-0.63,1.60,-10.00
