0,7,-1.00,-1.00,-1.00,-1.00,0.6363,2.0,2.23,5.71,-20.01,1.57,-4.07,2.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4489,3.3,2.66,6.85,15.38,0.87,-10.81,-2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4302,2.1,2.30,6.08,-16.96,1.77,10.51,2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3491,3.5,2.67,6.81,12.96,0.79,-12.55,-2.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2803,3.9,3.04,7.93,24.14,0.25,-41.00,2.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2503,1.8,2.07,5.57,2.01,1.25,-16.63,-1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2165,2.1,2.28,5.92,-13.78,1.29,-11.17,2.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.0,2.17,5.56,-1.29,0.83,-37.24,-0.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2001,3.7,3.04,10.17,2.18,-0.19,-48.57,-0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1766,3.2,2.48,6.50,17.85,0.79,-9.00,-2.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1764,2.0,2.21,5.85,-17.22,1.32,-9.79,2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1748,3.6,2.88,7.43,-19.63,1.67,-15.47,-0.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1738,3.8,3.01,10.46,22.68,0.33,-8.67,0.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.1,2.15,5.39,17.25,0.98,-25.20,-0.65,-10.00
0,7,128.23,411.61,450.44,559.97,0.1441,3.0,2.51,6.45,-11.81,1.95,27.63,0.32,-10.00
0,7,719.31,436.08,856.60,521.22,0.1435,2.8,2.37,5.66,-1.51,1.83,45.96,0.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1230,4.2,3.45,11.86,-48.65,2.44,3.06,2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.26,5.81,-19.25,1.26,-8.46,2.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.21,5.60,40.46,0.82,28.39,-0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.68,6.25,42.42,0.88,11.04,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.0,2.75,6.76,43.92,0.46,21.88,2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.12,5.24,-24.57,1.85,-2.13,1.94,-10.00
0,7,0.00,461.05,292.37,603.53,0.1125,1.8,2.04,5.30,-10.68,1.81,18.19,-0.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,3.18,11.12,19.99,1.03,-13.73,0.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.89,9.07,20.92,0.92,-9.83,0.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7954,2.2,2.32,6.32,-19.78,1.69,-8.29,2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6909,3.7,2.79,7.36,16.53,0.94,-12.83,-2.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5392,3.3,2.58,6.59,18.99,1.03,-10.55,-2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4774,2.3,2.45,6.51,-17.67,1.77,6.49,2.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4386,3.7,2.81,8.28,14.36,0.93,-14.85,-2.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3360,3.9,3.04,8.58,26.97,0.37,-41.82,2.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2786,2.8,2.53,6.16,7.84,-0.34,-49.57,-0.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2313,3.9,2.91,9.40,20.98,1.05,-14.23,0.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2088,3.5,2.78,8.83,22.94,1.09,-9.43,0.84,-10.00
1,7,598.97,456.59,749.66,528.60,0.1943,2.2,2.35,5.69,-5.29,1.97,42.79,-2.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.2,2.24,5.83,33.28,0.35,-45.07,-0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,2.60,6.09,-18.21,1.54,-19.54,2.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,2.05,5.13,4.97,0.06,-47.14,2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.13,5.74,-1.90,0.71,-42.79,0.91,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.5,2.46,6.73,-13.27,1.50,-15.50,2.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.08,5.35,19.57,0.90,-26.27,2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.5,2.87,7.80,-28.60,1.85,15.70,-2.26,-10.00
1,7,845.54,459.54,968.30,521.71,0.1304,2.0,2.17,5.73,2.82,1.84,45.67,1.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.21,5.74,1.33,0.81,-39.77,-0.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.3,2.36,6.31,-29.22,1.27,-12.29,-1.36,-10.00
1,7,708.23,451.52,820.63,527.19,0.1223,2.3,2.43,6.80,-2.28,1.93,43.29,1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.3,2.31,5.93,-17.47,1.56,-14.55,-0.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1130,4.0,3.30,10.76,-47.92,3.17,1.50,0.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.90,9.34,22.50,0.92,-12.33,-2.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7294,2.4,2.34,6.38,-19.31,1.61,-12.49,1.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5441,3.5,2.77,7.06,19.99,0.92,-12.54,-2.33,-10.00
