0,7,-1.00,-1.00,-1.00,-1.00,0.2915,2.1,2.05,5.42,-1.12,1.68,-38.57,-1.69,-10.00
0,7,1219.26,469.97,1377.23,524.68,0.2148,2.0,2.09,5.28,18.47,1.25,48.67,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.9,2.34,5.89,-3.17,1.64,-47.67,1.43,-10.00
0,7,1403.76,464.84,1564.95,525.35,0.1141,2.3,2.16,5.23,25.98,1.29,49.35,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6831,2.0,1.95,5.05,-2.19,1.93,-38.21,-1.67,-10.00
1,7,1479.76,456.21,1600.00,528.84,0.4331,2.5,2.32,6.00,27.40,1.31,45.46,3.09,-10.00
1,7,1163.11,462.37,1320.07,517.94,0.2689,2.0,2.14,5.23,16.09,0.98,48.06,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.3,2.87,8.24,48.12,-0.02,2.44,1.49,-10.00
1,7,1270.31,468.12,1445.61,525.62,0.1077,2.0,2.09,5.36,19.27,1.19,45.22,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,2.24,5.64,-23.95,0.88,28.44,2.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6595,3.1,2.62,6.10,38.73,0.65,41.44,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5731,2.0,1.89,4.77,-2.92,1.77,-38.08,-1.67,-10.00
2,7,1193.82,452.88,1370.82,517.21,0.1069,2.2,2.25,5.45,16.46,0.89,44.90,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7949,2.2,2.00,5.15,-3.64,1.31,-38.06,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4156,3.4,3.03,7.61,38.15,1.59,38.10,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.0,2.11,5.36,30.62,1.59,28.95,2.86,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.4,2.18,5.64,9.27,2.27,-52.19,1.65,-10.00
3,7,1527.71,481.70,1600.00,543.41,0.1399,1.9,2.06,5.02,26.24,1.65,41.24,-0.04,-10.00
3,7,0.00,437.53,145.87,504.45,0.1205,2.4,2.25,5.41,-28.08,0.45,46.77,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.0,2.05,5.24,-2.70,1.94,-49.42,-1.64,-10.00
3,7,374.50,465.39,520.14,521.71,0.1053,2.1,2.06,5.03,-14.36,1.16,49.45,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7652,2.1,2.00,4.99,-4.45,1.91,-37.54,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5700,3.4,2.76,7.35,37.29,1.44,34.28,3.11,-10.00
