0,7,-1.00,-1.00,-1.00,-1.00,0.2593,2.2,2.28,5.76,28.21,1.92,-1.04,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,2.63,7.31,-3.13,-0.08,-52.88,0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.20,5.44,-22.88,-2.05,-47.49,1.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.82,7.19,-5.50,-0.32,-52.60,-2.26,-10.00
1,7,990.37,269.32,1311.35,594.27,0.1575,3.7,2.78,6.27,4.95,1.23,17.74,-1.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.19,5.36,-10.58,0.31,-27.31,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2255,2.0,2.28,5.31,9.65,-0.15,-31.98,-0.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1891,3.3,2.73,7.11,19.29,-0.99,-52.24,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,2.07,5.28,8.33,0.41,-28.43,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.9,2.43,6.90,-31.92,0.28,33.43,1.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2080,3.1,2.78,7.20,32.04,-0.16,-47.20,1.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.06,5.34,-33.17,1.43,-10.43,-0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1707,3.0,2.52,6.41,42.09,0.00,-38.82,1.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.9,2.73,6.67,-45.77,2.48,-42.90,-1.78,-10.00
5,7,1494.34,490.76,1600.00,634.05,0.1582,2.0,2.13,5.47,13.48,2.01,18.99,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.8,2.61,7.35,-34.80,1.18,-16.96,0.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,1.93,4.89,16.62,1.35,-9.48,-2.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.13,5.51,34.35,-0.22,-36.65,2.63,-10.00
6,7,1233.23,405.53,1458.63,494.94,0.1115,2.2,2.20,5.29,14.44,0.06,34.81,-2.27,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.69,6.20,50.91,0.01,-25.69,2.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,2.20,5.97,-27.24,0.57,-28.09,0.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.0,2.09,5.35,20.90,1.37,-25.07,2.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.04,5.26,16.62,1.40,-5.90,-3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.20,5.63,5.89,1.95,-13.08,2.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.7,2.40,5.59,-12.80,1.70,-38.24,0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,2.76,7.93,50.65,-0.90,-30.01,1.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.6,2.71,7.08,45.06,0.86,11.70,1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2715,2.1,2.20,5.25,16.64,1.83,-7.79,0.92,-10.00
9,7,1164.66,383.50,1400.90,560.06,0.1707,3.1,2.61,6.81,9.03,1.24,25.39,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.1,2.19,5.35,-5.19,1.58,-41.02,0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.1,2.27,5.54,16.89,3.11,-41.68,-0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.08,5.35,-13.59,1.31,-2.97,-1.63,-10.00
10,7,905.23,387.74,1095.12,532.79,0.1194,2.5,2.38,6.37,3.42,0.76,25.10,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.2,2.25,5.61,19.70,1.00,0.96,-0.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.8,2.47,6.64,26.63,3.08,-38.74,-0.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.9,2.57,7.18,30.37,0.17,33.06,1.25,-10.00
11,7,665.54,368.39,866.58,543.20,0.1227,3.0,2.56,6.85,-1.23,0.94,25.07,-1.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.81,6.46,47.84,-0.60,30.02,-0.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.0,2.55,7.39,28.99,3.06,-35.94,-0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.2,2.19,5.54,-14.71,1.47,13.84,-2.72,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.08,5.25,23.98,1.71,-27.09,-0.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.07,5.26,-18.73,0.92,20.31,2.89,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.1,2.16,5.29,36.21,0.39,13.28,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.3,2.26,5.69,17.97,1.64,0.17,0.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,2.78,6.59,45.32,0.53,21.45,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.2,2.47,5.66,45.12,0.50,0.10,-2.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.08,5.21,0.16,0.79,-31.82,2.91,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.4,2.38,6.51,39.81,2.72,-30.84,-0.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2676,2.1,2.12,5.49,20.99,1.84,-9.27,-2.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.3,2.12,5.57,48.91,3.02,-24.46,-0.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.3,2.40,6.21,33.80,0.84,9.53,-2.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,1.96,4.92,16.30,0.64,18.91,-1.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3520,2.1,2.04,5.27,16.75,0.57,21.41,-1.33,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.6,2.64,6.79,18.81,1.51,1.26,0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.6,2.28,5.40,-20.82,0.96,-12.51,2.63,-10.00
16,7,1245.96,423.07,1438.54,493.83,0.1099,1.9,2.09,5.05,15.22,0.05,36.96,-2.82,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.2,2.28,5.99,50.62,-0.15,-11.59,-3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,2.00,5.03,34.59,2.48,-34.81,-0.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.4,2.41,6.72,-18.79,3.18,8.61,-3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.5,2.56,6.58,18.63,1.16,1.66,0.16,-10.00
17,7,1567.26,378.91,1600.00,504.64,0.1290,2.0,2.04,5.24,16.65,0.22,23.66,-1.59,-10.00
17,7,1467.73,360.53,1600.00,498.47,0.1154,4.0,3.36,12.43,29.88,0.18,44.34,-2.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.11,5.61,14.64,1.76,-6.02,1.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4412,2.0,2.11,5.47,41.59,2.60,-31.26,-0.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.2,2.25,5.86,50.54,-0.21,-11.48,-2.94,-10.00
18,7,1259.77,382.41,1492.23,485.01,0.1250,3.1,2.79,7.00,19.41,-0.31,44.35,-2.18,-10.00
