0,7,-1.00,-1.00,-1.00,-1.00,0.1837,2.0,2.12,5.31,41.29,0.75,-14.65,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.2,2.26,5.72,-46.99,-0.02,-8.75,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1690,4.5,4.24,20.50,-39.15,-0.04,41.11,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.21,6.07,-26.14,0.49,-18.30,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.6,2.48,6.11,28.86,0.95,4.54,1.48,-10.00
0,7,1137.99,459.64,1339.33,533.44,0.1131,2.0,2.13,5.03,12.02,1.17,36.23,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.2,2.24,5.41,13.09,1.98,-23.71,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3414,2.2,2.34,5.32,41.08,0.95,-19.40,0.11,-10.00
1,7,1291.79,453.91,1510.00,524.87,0.2717,2.0,2.20,5.43,17.13,0.96,37.29,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2386,2.1,2.11,5.15,-44.95,0.32,-23.96,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2290,2.2,2.15,5.91,16.45,1.13,-45.44,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.01,4.96,-22.36,0.60,-18.87,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,1.95,5.18,30.09,1.03,-8.77,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.4,2.74,7.04,29.61,1.34,-25.81,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.6,2.82,8.54,30.72,1.03,-9.06,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,2.37,5.57,36.28,-1.03,-34.29,-3.07,-10.00
3,7,285.11,431.92,392.31,493.06,0.3567,2.0,2.04,5.16,-17.67,0.01,47.15,1.56,-10.00
3,7,372.02,430.86,474.21,491.62,0.2881,2.1,2.03,5.14,-14.90,-0.05,48.34,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2683,3.6,3.10,8.79,29.22,1.37,-29.40,-3.07,-10.00
3,7,441.42,434.31,535.99,491.82,0.2086,2.0,2.07,5.44,-12.39,-0.04,48.29,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.13,5.71,-15.51,2.16,-26.27,1.51,-10.00
3,7,1245.13,422.10,1413.77,515.34,0.1483,2.1,2.14,5.18,12.32,0.57,30.84,-1.54,-10.00
3,7,230.83,427.08,347.57,485.94,0.1212,2.0,2.13,5.36,-20.02,-0.28,48.39,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.15,5.51,-34.36,1.95,-35.42,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.32,5.72,30.05,1.07,-16.14,1.66,-10.00
4,7,204.76,427.22,332.47,500.21,0.3341,2.2,1.96,4.98,-17.91,0.25,41.70,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,2.08,5.37,19.05,1.08,1.33,-0.01,-10.00
4,7,384.73,433.68,498.97,496.56,0.1552,1.9,2.00,5.10,-12.40,0.13,42.33,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.2,2.19,5.84,-37.88,1.49,-40.83,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.08,5.46,-14.68,1.92,-41.85,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.1,2.14,5.78,-10.40,1.83,-43.25,1.58,-10.00
