16,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.0,2.23,5.59,-15.23,3.57,-35.69,1.41,-10.00
16,7,695.61,443.24,797.48,537.20,0.1680,2.0,2.18,6.28,-1.71,1.04,30.53,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.2,2.19,5.33,22.65,0.31,-46.60,2.69,-10.00
17,7,270.54,563.77,440.80,632.15,0.1396,2.0,2.11,5.10,-15.24,4.47,41.93,0.34,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.26,5.53,-14.09,3.54,-37.87,1.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.8,2.57,6.18,25.08,-1.00,-39.83,-2.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.82,7.46,19.33,1.26,14.70,0.84,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3488,1.9,2.20,5.83,-15.69,3.16,-29.94,1.40,-10.00
18,7,177.10,562.52,367.30,636.64,0.1565,2.0,2.21,5.26,-16.86,4.31,39.29,-2.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.1,2.12,5.43,24.34,1.01,-48.15,-0.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.8,2.96,7.80,-22.73,0.33,-14.05,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,2.24,5.41,-19.83,2.57,-7.91,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.9,2.98,8.70,-22.54,1.59,-8.47,1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.20,5.87,-19.54,2.34,-14.84,-1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2347,2.1,2.29,5.67,-14.81,3.26,-33.44,1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.3,2.35,5.75,-23.43,2.63,-1.35,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.9,2.92,6.68,22.15,0.30,22.83,0.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.2,2.23,5.47,22.33,0.76,18.91,0.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.3,2.97,7.08,29.38,-1.15,-44.92,2.87,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.55,6.25,33.47,0.85,12.91,-3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.4,2.35,5.95,-7.97,2.68,-44.60,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.70,7.08,31.45,-0.64,-34.26,-0.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.32,6.05,-14.41,3.75,-39.79,1.38,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.94,7.69,-17.14,2.89,-27.83,1.51,-10.00
22,7,298.50,487.21,489.08,600.74,0.1144,2.1,2.22,5.60,-8.93,2.07,26.40,-2.19,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.7,2.78,7.48,29.61,-0.70,-38.94,2.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.0,2.14,5.29,-4.75,1.68,-33.11,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1387,4.0,3.09,10.61,-19.81,2.65,-22.57,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.0,2.63,6.55,19.79,0.76,-51.64,-2.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.2,2.12,5.55,11.11,1.01,-20.50,2.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.1,2.58,6.69,-20.79,3.16,-29.16,1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5070,1.8,2.15,5.72,-6.26,2.01,-26.00,1.55,-10.00
25,7,585.03,416.84,937.91,524.75,0.2488,3.7,3.18,12.43,-2.02,1.16,46.16,3.02,-10.00
25,7,274.26,482.59,531.38,644.16,0.1957,1.9,2.13,5.52,-6.00,1.85,17.82,1.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.17,6.00,-6.85,2.00,-38.10,1.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.0,2.12,5.36,-21.57,2.81,5.50,0.35,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.0,2.10,5.95,-7.91,2.37,-45.03,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.13,5.26,26.90,1.45,-15.04,2.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.24,6.52,-8.34,2.35,-40.65,-1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2351,2.1,1.99,4.91,26.05,1.39,-19.85,2.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1945,2.7,2.38,5.70,27.13,1.41,-15.57,2.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.1,2.17,5.75,-10.33,2.83,-48.01,-1.39,-10.00
27,7,783.10,422.04,1001.41,514.79,0.1209,2.7,2.48,6.44,2.27,0.69,38.75,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,2.58,6.69,3.01,-0.89,-39.86,1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3085,2.1,1.99,4.92,24.90,1.50,-24.69,-0.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.18,5.25,23.88,1.46,-21.82,2.61,-10.00
28,7,239.28,455.52,365.12,522.92,0.1343,2.0,2.05,5.26,-16.04,0.95,39.35,0.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.19,5.64,-26.59,3.25,-37.63,1.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.48,7.38,24.55,1.97,-30.54,1.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.3,2.14,5.20,21.63,2.05,-32.76,2.68,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.9,2.60,5.96,10.79,-1.66,-46.11,3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2923,2.1,2.11,5.24,18.82,1.98,-37.59,2.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2278,3.7,2.91,8.31,-28.11,3.64,-29.32,0.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.1,1.94,4.67,21.01,1.76,-34.17,2.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,2.63,6.34,8.30,1.43,-38.79,1.21,-10.00
31,7,957.84,342.74,1328.86,494.97,0.3149,3.5,2.76,8.80,8.27,0.03,32.39,-0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.8,2.27,5.82,5.08,1.39,-41.79,1.37,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.1,2.12,5.24,19.47,1.79,-34.82,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.1,2.08,5.23,15.99,1.96,-41.85,2.83,-10.00
31,7,119.46,448.41,232.86,532.34,0.1114,2.1,2.14,5.50,-17.51,1.07,34.49,0.99,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,1.98,4.90,11.99,2.10,-46.71,-0.23,-10.00
32,7,159.23,464.17,351.04,544.59,0.1196,2.1,2.27,5.80,-15.77,1.44,36.06,-1.44,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4421,3.1,2.69,6.70,-3.09,2.24,-49.27,1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,2.05,4.86,11.24,2.24,-45.08,2.98,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.4,2.17,5.46,7.32,2.46,-51.23,3.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.13,4.69,11.10,2.51,-48.16,-0.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2145,2.0,2.11,5.29,8.64,2.40,-49.11,-0.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.1,2.11,5.45,9.23,2.24,-51.76,1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,3.10,8.13,-33.93,1.42,16.07,2.11,-10.00
34,7,1475.69,306.52,1600.00,499.22,0.1162,3.2,2.58,6.97,16.04,0.10,25.08,-0.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.1,2.55,6.76,-17.95,2.65,-43.30,2.45,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.8,3.12,8.06,-38.08,2.07,3.28,2.21,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.47,6.79,17.91,1.23,-10.31,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2976,3.2,2.53,5.64,-25.85,1.29,-48.11,2.60,-10.00
36,7,429.74,448.95,550.85,525.49,0.2287,2.1,2.17,5.80,-9.75,1.00,38.40,1.57,-10.00
36,7,425.07,455.50,601.36,516.23,0.1221,2.0,2.15,5.40,-10.13,0.81,42.63,3.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.6,2.83,6.90,-38.94,2.34,1.00,-0.80,-10.00
37,7,474.74,500.84,655.00,565.37,0.1031,1.9,2.07,5.18,-7.86,2.26,39.92,0.08,-10.00
38,7,0.00,537.48,193.76,638.57,0.1661,2.1,2.22,5.56,-18.34,3.29,30.86,-1.17,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.3,2.74,7.31,-1.95,-0.46,-51.78,1.71,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,2.12,5.44,-20.65,3.81,18.27,-0.14,-10.00
40,7,603.69,477.49,787.13,561.84,0.1749,2.7,2.38,5.91,-4.00,2.29,42.30,-0.08,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.2,2.23,5.64,-46.01,2.96,26.41,0.09,-10.00
40,7,676.98,460.70,759.57,555.79,0.1016,3.1,2.68,8.21,-3.42,2.18,45.71,-1.62,-10.00
