0,7,-1.00,-1.00,-1.00,-1.00,0.1696,3.5,2.69,6.75,21.50,2.61,-19.49,0.64,-10.00
0,7,911.89,415.73,1155.45,540.58,0.1283,3.8,2.92,7.44,7.09,1.52,41.15,0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.15,5.28,28.17,3.82,-31.04,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2015,3.6,2.71,6.26,21.74,2.28,-17.56,0.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.2,2.18,5.49,-31.55,3.29,-47.62,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.13,5.37,-42.54,3.19,-9.27,1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1888,3.0,2.61,6.43,32.49,2.42,-7.70,-1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1672,3.4,2.60,6.12,23.78,2.34,-18.27,-2.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.2,2.40,5.88,49.25,-0.74,-47.98,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2025,3.5,2.75,7.01,35.28,2.72,-6.80,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.4,2.44,6.26,24.23,2.29,-6.69,-3.08,-10.00
3,7,1246.74,489.68,1518.34,616.12,0.1563,3.9,2.84,7.49,18.14,3.87,40.97,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.43,6.34,19.29,3.03,-33.80,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.6,2.60,6.64,27.63,1.08,-9.22,-1.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,1.92,5.04,12.06,1.81,-0.75,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2283,2.0,2.18,5.99,15.74,2.77,-35.75,2.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2202,3.6,3.01,7.28,38.64,0.08,-44.71,-2.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.1,1.88,4.91,12.08,1.69,-3.83,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.9,2.62,6.95,32.95,2.53,-12.36,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,1.86,4.84,12.13,1.65,-8.12,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.39,5.63,24.80,2.45,-30.16,0.37,-10.00
7,7,509.72,405.18,639.85,514.76,0.1403,2.7,2.45,6.41,-6.52,0.63,35.05,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.6,3.01,7.62,28.17,1.84,-26.78,-1.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.9,2.63,7.21,20.83,4.11,-48.33,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.2,2.34,5.46,24.64,1.00,-39.44,-3.03,-10.00
8,7,121.02,303.47,377.35,498.46,0.1115,3.6,2.97,8.00,-12.27,0.09,28.35,1.45,-10.00
9,7,1348.27,521.70,1516.82,582.36,0.5037,2.0,2.15,5.28,22.26,3.15,45.82,0.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.5,2.33,5.69,-4.13,2.15,-42.91,1.59,-10.00
10,7,1478.41,509.49,1600.00,576.35,0.2069,2.0,2.07,5.30,24.02,2.56,40.10,0.54,-10.00
10,7,0.00,366.71,87.68,506.33,0.1486,3.7,2.77,7.26,-25.27,0.41,37.78,1.58,-10.00
10,7,0.00,365.58,151.53,485.24,0.1228,2.8,2.59,6.10,-20.97,-0.22,32.78,-0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.2,1.89,4.92,11.03,2.06,-29.85,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.4,2.28,5.24,37.59,2.52,15.72,-2.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2486,2.0,2.01,4.70,9.94,2.69,-44.17,1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2460,2.6,2.31,5.10,37.14,3.13,10.98,-2.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6590,3.1,2.58,6.22,37.97,3.26,6.03,-2.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2311,2.3,2.02,5.16,9.97,3.08,-48.85,1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2508,3.6,2.68,6.93,-14.14,1.86,-42.69,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.4,2.13,5.67,10.21,3.05,-52.58,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.8,2.61,7.13,-14.79,-0.03,10.87,-0.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.59,6.02,43.58,1.15,32.58,-0.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.8,3.13,11.34,-6.93,1.98,-49.59,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4242,2.4,2.32,5.31,37.16,3.03,-1.56,-2.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.82,8.85,-15.51,0.67,6.27,-0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.46,5.67,33.06,1.36,19.62,0.24,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4458,2.3,2.24,5.73,37.58,3.13,-5.88,-2.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.67,6.93,-13.71,-0.37,-18.56,0.52,-10.00
18,7,535.12,395.43,674.02,520.84,0.1714,3.6,2.79,7.92,-6.56,0.91,40.55,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,2.25,5.68,37.70,3.17,-9.99,-2.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,3.02,8.98,-48.36,1.29,44.80,-2.98,-10.00
18,7,762.20,474.85,824.37,536.05,0.1133,2.2,2.14,5.38,-0.81,1.65,48.40,-1.55,-10.00
19,7,485.44,385.18,629.37,524.53,0.5862,3.5,2.84,7.94,-7.17,0.90,36.20,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3103,2.1,2.12,5.32,37.67,3.11,-14.54,-2.51,-10.00
19,7,747.44,467.07,831.50,531.18,0.1679,2.1,2.03,5.07,-0.84,1.32,43.46,1.72,-10.00
19,7,571.93,436.38,652.07,507.50,0.1450,2.5,2.13,5.60,-7.55,0.57,47.36,-1.58,-10.00
20,7,737.94,445.65,808.06,516.83,0.5973,2.1,2.04,5.25,-1.30,0.79,40.16,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,2.07,5.22,37.28,3.47,-18.06,-2.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.21,5.86,-38.31,0.48,9.20,-3.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.25,5.65,19.96,3.75,-50.50,1.47,-10.00
21,7,730.69,446.56,808.74,528.03,0.3268,2.1,2.04,5.42,-1.32,1.00,36.02,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2198,2.2,2.20,5.50,37.46,3.53,-22.30,-2.60,-10.00
