0,7,-1.00,-1.00,-1.00,-1.00,0.2806,2.0,2.19,5.48,31.34,2.54,11.31,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1846,3.9,2.75,7.22,32.74,1.96,37.48,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.07,5.17,14.79,2.32,16.57,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2786,1.9,2.06,5.21,31.36,2.05,10.08,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1582,3.7,2.81,8.49,36.89,2.32,46.59,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.10,5.39,-7.83,2.34,-45.23,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.13,5.38,-9.76,1.74,-8.25,-1.69,-10.00
1,7,1597.33,473.75,1600.00,593.05,0.1052,1.8,1.97,4.77,15.45,1.55,20.22,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.06,4.99,-7.49,2.25,-47.80,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,2.01,5.08,31.31,2.06,8.75,-3.13,-10.00
2,7,906.48,476.83,1118.86,556.26,0.1254,1.9,2.03,5.17,4.97,1.62,32.63,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.37,5.81,-27.11,1.68,-13.22,1.55,-10.00
3,7,475.19,423.30,628.09,481.28,0.1646,2.0,2.09,5.43,-9.85,-0.44,47.09,2.89,-10.00
3,7,860.46,422.26,1012.57,477.84,0.1446,2.0,2.10,5.51,4.53,-0.57,48.31,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.04,5.12,-7.38,2.87,-51.35,3.09,-10.00
3,7,1277.09,414.08,1509.60,490.33,0.1238,1.9,2.07,5.26,15.30,-0.07,33.78,3.12,-10.00
3,7,1192.38,409.30,1399.60,483.91,0.1224,2.1,2.22,5.62,14.86,-0.29,39.42,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,2.03,5.19,5.10,2.92,-28.48,3.12,-10.00
4,7,943.29,381.92,1181.55,473.75,0.1166,2.0,2.07,5.13,5.60,-0.46,29.32,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.07,5.18,31.30,1.90,5.31,-3.13,-10.00
4,7,955.42,361.59,1217.57,463.56,0.1106,1.9,2.04,5.07,5.59,-0.65,26.67,3.13,-10.00
4,7,946.99,374.27,1237.78,484.53,0.1102,2.0,2.09,5.16,5.25,-0.18,24.59,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.93,6.85,46.93,1.17,-0.27,-1.56,-10.00
4,7,678.89,374.79,818.34,469.82,0.1046,2.3,2.24,5.72,-2.06,-0.73,36.23,-1.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.35,5.77,30.39,1.68,16.02,-0.01,-10.00
5,7,892.93,459.31,1050.85,515.37,0.2181,1.9,2.11,5.26,5.36,0.81,44.13,-3.13,-10.00
5,7,436.20,470.46,558.43,569.27,0.1043,2.1,2.18,6.09,-7.34,1.69,29.77,1.42,-10.00
5,7,651.84,450.75,823.12,529.66,0.1002,2.0,2.06,5.64,-2.25,0.99,34.30,0.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1940,3.5,3.06,10.28,-37.17,0.52,-1.58,0.02,-10.00
6,7,888.90,459.55,1062.78,520.12,0.1768,1.9,2.08,5.39,5.21,0.92,41.81,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,2.86,8.22,-27.36,1.17,0.80,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.5,2.66,6.47,46.41,2.06,-5.28,-1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.03,5.26,4.34,2.33,-44.61,3.09,-10.00
7,7,1333.10,453.04,1521.05,542.70,0.1324,1.8,1.97,5.06,13.69,1.10,28.77,-1.54,-10.00
8,7,564.93,455.47,790.25,557.97,0.2120,2.0,2.06,5.52,-3.10,1.33,27.19,0.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.62,6.82,43.36,2.14,-51.43,3.08,-10.00
9,7,898.51,447.87,1108.68,520.04,0.2106,1.8,1.99,5.27,4.94,0.74,33.89,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.0,2.11,5.56,-4.47,2.30,-40.56,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.23,5.74,13.88,1.87,-2.24,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.3,2.18,6.04,16.49,1.78,-36.30,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.30,5.99,27.51,3.22,-43.20,-0.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.13,5.28,25.82,2.29,1.00,-3.08,-10.00
10,7,1207.66,430.85,1447.57,509.40,0.1151,2.0,2.06,5.51,13.42,0.45,33.47,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.18,5.00,30.69,1.46,16.04,3.14,-10.00
10,7,935.36,451.11,1154.44,527.06,0.1086,1.8,2.02,5.08,5.64,0.86,31.69,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.14,5.40,27.36,1.15,22.56,3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.33,6.37,13.14,1.76,8.68,0.04,-10.00
11,7,943.50,453.95,1190.09,540.72,0.1090,1.9,2.12,5.41,5.79,1.12,29.82,-3.12,-10.00
11,7,435.17,481.65,590.25,538.30,0.1060,2.1,2.20,5.56,-11.46,1.74,47.97,2.90,-10.00
