0,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.9,3.01,8.65,-9.95,0.75,-49.90,2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.5,2.42,6.54,-28.48,0.95,17.07,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9223,2.8,2.64,8.38,-0.06,1.56,-9.30,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7193,3.7,2.78,7.18,45.96,0.24,27.84,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6925,3.7,2.94,7.95,-33.51,1.85,5.18,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4103,3.3,2.67,8.14,-7.54,0.92,-47.23,-1.09,-10.00
1,7,1339.29,319.72,1600.00,515.87,0.3938,2.9,2.47,6.27,11.98,0.70,20.38,3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3934,3.6,2.65,6.64,38.34,0.81,11.90,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3626,1.9,2.07,5.31,-4.67,1.56,-6.03,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.7,2.64,6.88,25.51,0.84,-11.05,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.0,2.55,6.43,-25.40,1.43,35.07,1.00,-10.00
1,7,912.05,392.25,1307.21,535.11,0.1632,2.1,2.23,5.52,4.26,0.98,19.46,3.04,-10.00
1,7,1246.79,422.19,1571.63,527.61,0.1451,1.9,2.06,5.25,10.95,1.06,23.75,3.00,-10.00
1,7,1052.68,410.45,1398.49,523.38,0.1215,1.9,2.18,5.62,7.24,0.95,23.04,3.00,-10.00
1,7,201.32,403.74,491.48,511.79,0.1163,3.9,3.03,10.28,-18.63,1.60,49.05,-0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.7,2.38,6.13,31.38,-0.05,40.90,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,3.17,8.81,51.59,0.76,13.25,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8623,2.6,2.52,7.78,0.06,1.54,-9.44,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7480,3.7,2.87,7.24,42.13,0.38,27.57,2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7277,3.6,2.91,7.72,-32.56,1.55,3.95,-0.17,-10.00
2,7,893.54,390.60,1301.46,539.68,0.5451,2.1,2.19,5.55,3.96,1.02,18.86,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4137,3.8,2.79,7.59,40.27,0.94,12.62,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4023,1.9,2.13,5.44,-4.56,1.59,-6.85,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2944,3.7,2.94,10.19,-6.32,0.94,-48.08,-1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.0,2.21,5.63,-38.59,2.53,9.40,-0.27,-10.00
2,7,505.79,436.28,607.45,507.52,0.1746,2.0,2.12,5.31,-8.73,1.15,41.04,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.35,5.86,43.88,0.76,-8.79,3.05,-10.00
2,7,1264.39,375.46,1600.00,534.06,0.1569,2.3,2.44,6.23,10.62,1.00,20.23,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.3,2.44,5.52,48.23,0.77,40.89,-1.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.18,5.66,26.37,1.15,22.76,-3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.7,2.93,9.72,33.14,0.84,11.42,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.6,2.36,5.74,31.47,-0.30,40.93,-3.01,-10.00
2,7,1036.04,410.31,1398.76,533.60,0.1139,2.1,2.23,5.93,7.01,1.14,23.05,-3.12,-10.00
2,7,849.65,415.56,920.92,484.63,0.1089,2.3,2.10,5.13,2.34,0.45,48.65,-1.40,-10.00
2,7,121.89,394.92,464.13,509.45,0.1062,4.0,3.14,11.68,-20.17,1.47,48.12,-0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,2.98,7.41,40.92,1.09,10.80,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,2.55,7.64,-27.33,1.39,34.79,0.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8400,2.9,2.64,8.05,0.47,1.59,-10.16,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7702,3.9,3.03,8.19,-32.36,2.05,1.65,-0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7403,3.8,2.82,7.30,37.74,0.34,28.33,2.93,-10.00
3,7,1250.91,339.37,1600.00,521.52,0.5878,2.6,2.43,6.17,10.27,0.79,20.03,2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5688,1.9,2.10,5.42,-4.26,1.53,-7.79,-1.71,-10.00
3,7,815.99,407.42,1225.40,558.74,0.4471,2.0,2.14,5.45,2.73,1.24,18.22,2.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3337,2.4,2.37,5.83,46.04,0.97,42.56,-1.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2545,1.9,2.15,5.61,27.92,0.58,-5.08,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2434,3.7,2.91,9.59,35.37,0.51,12.71,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2349,3.8,2.97,8.10,41.73,0.82,14.25,-0.22,-10.00
3,7,1129.18,417.63,1472.44,530.43,0.2279,1.9,2.10,5.43,8.46,1.06,22.57,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2044,3.5,2.88,8.34,47.77,0.49,13.89,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.18,5.43,50.41,-0.26,-6.08,-1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.3,2.68,9.59,-29.10,1.73,33.46,0.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1684,3.7,2.85,7.14,43.48,0.57,12.76,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,2.14,5.67,-38.48,2.37,7.05,-0.37,-10.00
3,7,1550.95,384.67,1600.00,492.52,0.1300,3.3,2.59,6.66,28.30,0.66,41.70,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.18,5.62,47.67,-0.27,-7.65,-2.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.2,2.32,5.62,37.45,0.09,-11.11,1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.6,2.55,6.95,41.78,0.71,5.94,1.28,-10.00
3,7,467.21,444.20,545.63,509.32,0.1033,1.9,2.11,5.31,-10.60,1.24,41.84,-1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8372,2.9,2.62,8.04,1.21,1.44,-10.70,-1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8073,4.2,2.98,6.86,-31.72,1.83,-2.06,-0.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7665,3.7,2.84,7.23,32.87,1.33,29.82,2.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6373,3.5,2.73,7.34,43.33,1.30,17.71,-0.26,-10.00
4,7,689.65,405.54,1111.91,562.17,0.5573,2.0,2.12,5.43,0.98,1.22,17.39,2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5327,2.0,2.08,5.41,-3.63,1.34,-9.12,-1.81,-10.00
4,7,1157.43,368.06,1600.00,554.15,0.3455,2.6,2.43,6.26,8.62,1.27,19.66,2.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3000,3.3,2.65,6.60,-31.34,2.16,28.28,0.62,-10.00
4,7,1120.26,431.36,1308.72,506.72,0.2767,2.1,2.15,5.42,12.02,1.08,39.11,0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2646,2.0,2.30,5.60,44.61,0.26,-5.51,-1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1875,3.8,2.97,9.92,36.72,1.09,15.47,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.3,2.35,5.75,41.47,2.15,43.95,1.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,2.99,9.51,0.01,0.45,-51.03,1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.18,5.63,27.80,0.48,-8.91,-0.27,-10.00
4,7,1412.08,402.54,1600.00,514.06,0.1251,3.5,2.88,8.28,24.74,1.51,45.55,-1.58,-10.00
4,7,886.27,398.98,1124.67,509.68,0.1215,2.6,2.27,5.49,4.49,0.97,31.62,2.80,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.2,2.18,6.45,1.60,1.09,-17.54,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.84,7.97,48.16,1.66,19.25,-0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.07,5.89,2.81,0.97,-21.89,-1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.20,5.91,51.18,0.58,-2.03,2.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8345,2.6,2.54,7.69,2.01,1.35,-11.10,-1.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7224,3.7,2.89,7.46,-31.60,1.81,-7.41,-0.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6818,3.5,2.81,6.76,25.92,1.37,30.76,2.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5704,2.0,2.12,5.41,-2.71,1.33,-11.21,-1.92,-10.00
5,7,993.43,361.02,1430.69,556.77,0.3922,2.6,2.53,6.22,5.88,1.26,19.04,2.70,-10.00
5,7,498.90,414.90,970.62,590.59,0.3769,1.9,2.17,5.53,-1.14,1.42,15.88,2.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2468,3.9,3.01,8.39,43.05,1.27,22.47,-0.38,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2424,2.8,2.44,6.49,-34.95,1.83,22.71,0.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1725,3.5,2.82,8.45,48.42,0.99,24.54,-0.42,-10.00
5,7,0.00,444.13,221.54,529.08,0.1626,2.2,2.37,5.87,-20.03,1.60,34.46,2.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.2,2.32,6.24,38.92,1.13,11.34,1.12,-10.00
5,7,953.91,417.84,1178.98,519.83,0.1485,2.9,2.59,6.57,7.31,1.49,38.78,0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,2.16,5.39,25.97,1.46,35.49,2.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.0,2.23,5.80,44.57,0.22,-1.68,-1.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.83,5.87,-43.02,2.37,26.72,0.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.17,5.68,-36.01,2.26,0.68,2.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.12,5.43,42.39,0.24,-3.11,-1.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,2.93,8.86,36.96,0.64,19.77,-0.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8572,2.8,2.65,9.04,3.47,1.11,-12.46,-2.05,-10.00
6,7,1469.18,385.32,1600.00,539.46,0.6647,3.5,2.71,6.71,19.23,1.70,31.21,2.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5489,3.9,2.93,7.20,-30.24,1.71,-13.38,-0.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4811,2.0,2.17,5.62,-1.26,1.18,-13.11,-2.08,-10.00
6,7,228.51,416.28,764.69,624.39,0.4241,1.9,2.10,5.35,-3.54,1.54,13.91,2.57,-10.00
6,7,822.92,386.97,1239.50,580.10,0.3698,2.3,2.34,5.85,3.03,1.46,17.86,2.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.6,2.31,6.29,-37.89,1.91,16.09,0.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2024,2.1,2.18,5.76,-24.63,1.72,31.23,1.04,-10.00
6,7,1302.39,456.46,1504.60,533.26,0.1609,2.0,2.20,5.71,15.96,1.72,34.58,2.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1606,3.2,2.71,6.80,42.88,1.30,28.87,2.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.23,6.27,-3.49,1.25,-14.49,-2.10,-10.00
6,7,773.58,444.28,980.45,534.57,0.1209,2.6,2.32,5.95,1.45,1.89,37.36,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.20,5.94,-26.72,2.00,29.39,1.04,-10.00
6,7,1448.50,401.61,1600.00,537.45,0.1093,3.6,3.05,10.67,22.98,1.98,37.65,2.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.3,2.33,5.87,38.36,1.15,19.83,2.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7836,2.5,2.53,7.73,4.75,0.99,-12.59,-2.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5674,3.6,2.78,7.41,-27.58,1.13,-20.25,-0.68,-10.00
7,7,1183.35,377.29,1445.70,553.05,0.4906,3.9,2.87,7.39,12.23,2.00,31.07,2.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3101,2.1,2.28,5.81,48.21,0.76,15.43,2.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2704,2.8,2.46,6.24,-39.77,1.76,7.55,0.24,-10.00
7,7,0.00,379.35,504.70,667.35,0.2700,2.0,2.20,5.49,-5.92,1.47,11.15,2.44,-10.00
7,7,957.07,469.32,1174.25,553.21,0.2170,2.0,2.21,5.66,6.17,2.08,31.95,2.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1989,3.8,3.14,10.48,20.11,-2.00,-43.29,-1.76,-10.00
7,7,573.32,391.99,1032.85,602.54,0.1936,2.3,2.36,5.89,-0.10,1.56,16.27,2.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.2,2.38,6.20,33.06,1.14,19.24,-2.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.16,5.29,0.77,1.00,-15.13,-2.22,-10.00
7,7,1258.20,346.05,1554.91,535.01,0.1720,4.5,3.38,14.77,17.33,1.84,36.36,2.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.3,2.35,6.14,47.89,0.84,12.88,-2.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1615,1.9,2.08,5.51,-11.47,1.43,-22.51,-2.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.1,2.20,6.42,-1.13,1.18,-16.75,-2.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.2,2.18,6.12,14.26,0.60,-27.07,-2.14,-10.00
7,7,525.62,455.14,714.39,529.30,0.1477,2.0,2.14,5.09,-5.80,1.64,35.35,-0.17,-10.00
7,7,155.51,414.29,496.71,563.52,0.1462,2.6,2.30,5.99,-9.69,1.79,24.90,2.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.02,5.22,31.27,1.56,17.83,-2.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1431,4.0,3.03,10.87,34.83,1.54,31.19,-0.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.16,5.50,46.08,0.53,10.73,-2.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.4,2.48,6.49,36.05,1.56,20.28,-2.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.59,6.51,-34.92,0.97,-31.41,-0.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.23,5.76,44.68,0.26,9.03,1.48,-10.00
7,7,1047.14,384.37,1410.92,554.72,0.1070,3.7,3.17,11.39,10.62,2.07,31.99,2.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,2.31,6.28,-22.28,1.00,-23.47,2.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.5,2.59,6.31,46.25,1.89,31.64,0.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.12,5.22,-12.37,1.21,-24.90,0.19,-10.00
8,7,908.74,378.82,1166.86,565.58,0.8509,3.8,2.86,7.27,5.15,2.15,29.37,2.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6364,3.2,2.69,7.50,-23.89,0.87,-27.07,-0.88,-10.00
8,7,0.00,281.50,94.89,760.11,0.4848,1.9,2.12,5.42,-8.00,1.31,7.90,2.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4708,2.6,2.59,8.07,6.59,1.29,-13.17,-2.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4151,3.9,3.16,12.05,26.43,-0.38,-38.49,-2.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2242,2.5,2.33,6.24,44.69,1.23,19.36,-2.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.8,2.56,6.63,45.11,1.48,22.05,2.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.3,2.38,6.18,-41.12,1.07,-1.78,0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.14,5.36,-29.48,0.79,-15.07,-2.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.1,2.18,5.44,0.39,0.47,-28.66,-2.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1456,3.7,2.80,6.79,-26.93,0.48,-31.38,2.25,-10.00
8,7,0.00,397.31,105.13,564.45,0.1446,2.6,2.39,6.06,-15.49,1.62,22.04,-2.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.0,2.13,5.45,14.95,0.87,-21.56,-2.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.12,5.59,8.56,0.95,-24.98,-2.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.0,2.07,5.26,40.67,0.96,14.45,-2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.17,5.42,39.99,1.04,11.82,-2.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.03,5.09,-34.94,1.35,14.71,0.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.22,5.68,43.73,0.86,17.11,-2.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.12,5.48,31.15,0.32,-15.85,-3.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.11,5.33,-7.51,1.24,-26.20,-3.04,-10.00
8,7,0.00,234.51,115.61,696.09,0.1059,2.4,2.46,6.91,-9.84,1.32,9.87,2.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.4,2.25,5.87,-17.15,1.27,19.60,-2.51,-10.00
8,7,0.00,412.85,172.69,635.00,0.1015,2.0,2.08,5.60,-9.70,1.60,13.40,-2.62,-10.00
9,7,611.61,367.27,910.29,586.51,0.9049,3.9,2.93,7.32,-1.07,2.27,26.09,2.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8305,3.5,2.74,8.06,-19.29,0.96,-32.97,-1.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6746,2.8,2.64,7.97,7.81,0.77,-13.16,-2.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4102,2.0,2.24,5.88,-11.17,1.68,7.20,1.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3672,4.3,3.34,13.35,32.16,-0.99,-34.89,-2.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2924,2.5,2.36,5.52,40.45,0.47,25.11,-2.71,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2643,2.1,2.17,5.69,-39.70,1.91,-10.68,-0.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.0,2.15,5.65,-9.36,1.69,4.47,2.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2001,4.2,3.18,11.41,-22.54,1.09,-39.03,2.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.07,5.24,6.34,0.58,-18.12,-2.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1671,1.9,2.14,5.37,24.43,-0.27,-26.15,-2.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,2.09,5.50,17.67,0.25,-20.35,-2.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,2.13,5.43,36.54,0.41,16.39,-2.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.14,5.57,39.69,0.39,21.90,-2.79,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.5,2.50,6.32,39.38,-0.85,-22.56,-2.60,-10.00
9,7,0.00,309.13,530.00,718.54,0.1301,2.6,2.40,6.19,-5.75,1.75,11.30,2.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.5,2.56,6.33,45.41,0.52,35.12,2.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.12,5.44,-2.39,1.10,-29.03,-0.08,-10.00
9,7,371.88,474.16,573.13,545.40,0.1199,2.1,2.11,5.63,-10.88,2.30,38.82,2.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,1.96,4.87,37.80,0.39,18.62,0.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.2,2.23,5.86,49.41,0.49,38.45,-2.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.7,2.40,6.44,42.28,0.44,27.80,-2.62,-10.00
9,7,0.00,357.04,507.35,672.86,0.1066,2.6,2.45,7.64,-7.25,1.87,14.27,2.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.4,2.42,6.04,42.73,0.40,30.08,2.06,-10.00
10,7,226.02,315.80,627.82,584.47,0.9188,3.8,2.85,7.35,-6.36,1.82,21.53,1.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8866,3.5,2.72,8.25,-12.90,1.18,-38.59,-1.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6892,2.7,2.59,7.78,8.99,0.95,-13.33,-2.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6216,3.3,2.79,6.18,-37.42,2.44,-20.35,-0.28,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3565,1.9,2.17,5.58,2.35,1.20,-31.81,2.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3360,1.9,2.12,5.38,-10.17,1.60,-0.06,1.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3277,4.3,3.46,13.85,37.22,-1.43,-30.34,-2.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2397,2.1,2.22,5.46,35.20,0.08,29.23,-2.85,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2088,1.9,2.11,5.35,-11.45,1.12,-49.30,-2.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.22,5.55,37.13,-0.02,33.16,-2.90,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1979,1.9,2.09,5.32,38.88,0.53,38.34,-2.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1945,1.9,2.07,5.19,33.59,0.09,23.11,-2.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,2.86,7.72,-25.05,2.47,21.70,-2.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.0,2.10,5.53,32.81,0.30,20.32,-2.84,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1758,1.9,2.02,5.06,8.99,0.68,-19.11,-2.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1734,1.9,2.14,5.63,20.78,0.19,-19.09,-2.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.1,2.23,5.59,39.78,0.41,41.20,-2.76,-10.00
10,7,1223.25,414.97,1347.16,508.63,0.1528,2.9,2.61,7.11,16.22,1.29,44.82,-1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1440,1.9,2.15,5.24,42.50,0.47,47.21,-2.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.25,5.94,-12.47,1.68,2.44,1.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,2.05,5.17,-23.05,1.65,-34.24,-2.83,-10.00
