0,7,-1.00,-1.00,-1.00,-1.00,0.4221,4.1,2.87,9.62,13.58,0.82,-13.35,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2197,3.7,2.74,9.30,12.67,0.75,-24.25,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1874,3.4,2.60,7.80,13.40,1.04,-17.16,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.6,2.58,6.56,47.64,-0.83,-15.50,-3.12,-10.00
0,7,738.26,486.01,906.15,554.71,0.1456,2.2,2.24,5.38,-0.14,2.76,41.42,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.74,6.94,41.73,-1.31,-19.74,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,3.8,2.89,8.18,10.69,0.84,-35.36,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.17,5.18,-14.69,1.62,-0.47,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.0,2.75,7.17,50.88,-1.46,-11.76,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,2.82,8.43,14.69,0.64,-19.52,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.3,2.38,5.84,-38.37,2.55,25.40,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5279,3.7,2.84,9.54,13.97,0.76,-16.33,0.02,-10.00
1,7,1390.10,323.69,1600.00,573.74,0.2883,2.8,2.43,6.23,10.65,1.21,15.42,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.3,2.35,6.19,-34.66,2.07,-33.08,0.03,-10.00
1,7,835.23,468.97,896.59,531.86,0.2088,2.0,1.99,5.09,1.31,2.14,43.88,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2054,3.4,2.67,6.74,10.24,0.57,-38.15,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.3,2.38,6.17,46.56,-0.74,-19.51,3.08,-10.00
1,7,1389.69,378.65,1583.89,497.82,0.1415,3.8,2.91,7.61,23.98,0.89,46.08,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,2.92,7.82,41.61,-0.82,-22.87,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,2.87,7.03,-32.93,2.45,-25.67,-1.55,-10.00
