0,7,-1.00,-1.00,-1.00,-1.00,0.3944,2.0,2.13,5.54,-19.46,1.31,-12.30,0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1798,3.6,2.84,6.86,6.95,-0.07,-42.54,0.03,-10.00
0,7,1027.91,457.36,1221.97,526.13,0.1668,2.1,2.21,5.48,9.32,1.73,39.44,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.16,5.48,36.65,1.21,30.57,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,2.13,5.63,-37.25,1.14,-0.52,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,3.13,12.29,-26.78,1.51,-46.41,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.24,5.71,35.71,1.30,27.92,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.0,2.26,5.59,34.30,1.83,29.89,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.2,2.30,5.79,-10.37,-1.19,-48.20,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.5,2.87,8.83,3.63,0.91,-35.47,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.23,5.52,36.39,1.09,22.63,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,2.86,8.34,45.28,1.20,19.78,1.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,2.07,5.81,-4.80,1.63,-16.53,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.19,5.73,50.41,1.21,-14.91,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.70,7.68,-32.43,1.42,29.95,0.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3967,2.0,2.26,5.74,32.70,1.01,-32.15,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3409,2.1,2.27,5.91,-22.82,1.47,-21.65,0.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.0,2.23,5.63,35.50,1.23,27.41,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2129,2.0,2.20,5.77,28.05,1.30,-18.12,-1.84,-10.00
1,7,0.00,432.80,57.59,567.63,0.1678,1.9,2.21,5.78,-16.50,1.56,20.97,-1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1626,3.6,2.92,8.47,44.94,1.65,17.09,-2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.2,2.24,5.84,-19.26,1.29,-15.76,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.26,5.85,48.33,0.52,34.17,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.05,5.10,35.36,1.10,-33.31,1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.0,2.33,6.03,50.43,1.03,-16.81,1.57,-10.00
1,7,921.44,452.85,1071.04,508.45,0.1357,2.0,2.17,5.44,6.41,1.42,47.90,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.80,10.24,3.32,1.14,-45.52,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.20,5.47,35.57,1.57,30.32,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.2,2.30,5.87,44.69,0.30,-37.79,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,2.09,5.32,14.44,1.03,-38.41,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.31,5.59,41.01,1.10,-19.13,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.12,5.47,35.42,1.29,19.26,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,2.25,5.58,44.96,0.37,-32.32,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.13,5.62,13.75,1.26,-28.43,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.23,5.57,45.05,0.55,-35.37,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.21,5.73,-37.36,1.66,-4.23,-1.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.06,5.04,35.33,1.22,-30.38,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.07,5.33,35.50,1.24,22.05,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,2.10,5.33,25.97,1.13,-34.46,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4943,2.1,2.21,5.58,35.12,1.37,24.82,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3399,3.3,2.65,6.73,44.71,1.42,14.69,1.05,-10.00
2,7,921.45,451.92,1081.78,509.81,0.2274,1.9,2.12,5.47,6.22,1.38,45.09,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.0,2.12,5.45,-36.34,1.92,-5.00,-2.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.0,2.29,5.75,32.31,0.81,-36.37,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.0,2.19,5.74,35.62,1.36,27.81,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.21,5.65,27.87,1.25,-20.81,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,2.04,5.07,28.38,0.48,-42.78,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.09,5.26,28.07,0.14,-45.49,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.18,5.74,-0.08,1.03,-36.49,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.5,2.80,7.39,49.74,1.32,47.43,-2.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.19,5.58,-19.36,1.10,-18.52,0.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.20,5.59,41.04,0.78,-21.24,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.08,5.55,14.26,0.96,-40.91,-0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.07,5.26,14.12,1.16,-33.63,-0.13,-10.00
2,7,811.33,460.14,968.37,516.68,0.1144,1.9,2.08,5.54,2.32,1.64,45.38,-3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,2.12,5.18,-27.20,0.90,-31.95,0.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.21,5.70,36.22,1.50,22.17,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.31,5.77,28.21,0.93,-36.99,3.03,-10.00
2,7,1029.90,463.57,1238.38,536.76,0.1055,2.0,2.19,5.46,8.84,1.91,36.39,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5665,2.2,2.20,5.48,35.07,1.94,22.59,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2872,2.0,2.24,5.61,27.62,1.12,-23.18,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2780,2.2,2.23,5.69,26.72,1.03,-42.47,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2518,1.9,2.19,5.49,30.67,0.63,-36.98,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1914,1.9,2.24,5.62,32.64,0.61,-38.80,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,2.17,5.49,26.36,0.67,-47.84,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1630,3.6,2.86,8.10,-13.25,0.10,-52.29,-1.66,-10.00
3,7,1035.00,470.34,1262.28,547.45,0.1586,2.0,2.13,5.53,8.57,2.05,33.72,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,2.12,5.46,35.59,0.20,-37.92,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.2,2.50,6.48,50.40,0.90,-21.19,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.1,2.16,5.73,-19.22,0.98,-21.16,0.62,-10.00
3,7,1473.36,423.51,1600.00,512.98,0.1421,3.2,2.79,6.82,29.01,1.59,48.07,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.1,2.13,5.69,7.47,0.15,-39.52,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.2,2.28,5.70,-27.02,0.90,-35.38,-0.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.24,5.76,28.18,0.99,-39.78,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.66,6.87,-36.44,1.12,-52.02,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,3.10,9.74,4.26,0.57,-44.19,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.14,5.37,27.46,0.60,-45.39,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1081,1.9,2.12,5.34,-22.06,1.05,-28.25,-0.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.06,5.09,-35.81,2.04,-7.80,-2.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.15,5.50,14.16,0.92,-35.95,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.41,5.69,44.12,1.03,12.99,-2.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3904,2.0,2.23,5.69,34.73,2.15,20.61,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3497,2.1,2.17,5.72,-19.42,0.76,-23.43,0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3300,3.4,2.92,7.64,44.53,1.89,10.25,1.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2429,2.1,2.17,5.53,26.79,1.37,-44.44,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2242,2.0,2.13,5.69,32.67,1.14,-40.34,1.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.0,2.19,5.59,27.83,1.12,-25.29,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,2.25,5.75,24.53,1.05,-25.06,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.2,2.33,6.03,44.91,-0.00,-44.33,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.0,2.16,5.38,35.68,0.53,-39.59,1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.09,5.27,35.14,1.73,12.45,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.26,5.53,43.36,0.64,-46.49,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,2.40,6.04,-41.15,0.31,-5.77,0.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.17,5.30,-22.45,0.95,-29.37,0.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5083,2.1,2.19,5.55,34.64,2.33,18.55,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3551,2.1,2.20,5.57,27.22,1.14,-46.44,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2785,2.3,2.27,5.82,45.30,0.56,-46.60,0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2469,2.0,2.14,5.55,-19.17,0.46,-25.69,0.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.0,2.15,5.71,1.08,0.85,-30.04,-1.51,-10.00
5,7,1045.55,477.50,1305.79,564.55,0.1986,1.9,2.11,5.50,8.15,2.19,29.62,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.0,2.35,5.53,50.12,0.43,-41.25,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.1,2.38,5.74,43.40,0.67,-48.72,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.24,5.75,24.07,1.19,-27.34,1.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.27,5.77,27.65,1.40,-27.22,-1.53,-10.00
