0,7,-1.00,-1.00,-1.00,-1.00,0.6019,4.0,3.09,10.33,-26.44,1.74,5.40,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3554,2.0,2.08,5.44,7.27,1.27,-15.80,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3161,2.0,2.21,5.49,32.32,0.22,-13.86,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2771,2.1,2.30,5.90,7.20,1.36,-26.92,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2351,1.9,2.18,5.52,0.24,1.37,-24.75,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2261,2.2,2.31,5.45,-16.96,0.82,-33.06,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.0,2.14,5.42,19.32,0.61,-13.72,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1950,2.1,2.29,5.94,-26.99,1.78,-16.49,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.18,5.83,32.91,0.08,-16.29,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.0,2.27,5.64,-28.11,1.81,-3.26,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.0,2.08,5.58,-22.21,1.45,17.44,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.1,2.17,5.78,13.80,0.68,0.96,1.53,-10.00
0,7,0.00,391.62,275.60,504.14,0.1651,3.6,2.84,8.10,-21.64,2.13,42.01,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.8,2.70,6.75,-50.77,1.43,-29.08,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,2.01,4.98,-11.51,1.57,-19.57,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.12,5.62,5.79,1.36,-32.29,-0.10,-10.00
0,7,173.41,422.38,312.09,504.00,0.1576,2.6,2.48,6.24,-18.92,2.17,44.32,-1.63,-10.00
0,7,252.68,420.26,451.32,484.58,0.1566,1.9,2.09,5.59,-13.60,1.43,39.83,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,2.12,5.10,-11.47,1.62,-22.68,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.0,2.18,5.66,-11.51,1.73,-34.15,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,2.17,5.34,-30.76,1.90,17.89,-1.64,-10.00
0,7,0.00,411.33,91.57,516.02,0.1362,2.0,2.20,5.65,-17.86,1.53,26.23,0.05,-10.00
0,7,367.00,411.29,536.72,482.32,0.1347,2.7,2.45,6.30,-13.17,1.72,49.89,-0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.8,3.25,9.39,-50.73,2.38,-22.39,1.49,-10.00
