0,7,-1.00,-1.00,-1.00,-1.00,0.6740,3.0,2.41,6.38,-4.06,1.47,-3.44,-1.66,-10.00
0,7,813.86,414.82,1083.52,544.20,0.4576,2.8,2.40,5.87,3.07,1.14,28.81,-2.94,-10.00
0,7,1537.83,463.82,1600.00,526.79,0.1607,2.3,2.23,5.48,30.66,1.30,47.83,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.07,5.07,46.05,3.24,-36.33,-0.23,-10.00
0,7,1454.88,460.25,1570.87,557.52,0.1306,2.4,2.29,5.94,19.12,1.70,34.61,2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.42,5.66,38.45,3.02,-44.73,-0.01,-10.00
0,7,480.76,465.01,707.46,556.40,0.1080,2.2,2.14,5.56,-5.62,1.63,32.64,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.2,2.11,5.23,-9.54,1.05,-42.47,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9812,2.8,2.47,6.50,-4.00,1.38,-3.96,-1.62,-10.00
1,7,795.76,419.12,1063.71,541.86,0.7918,2.6,2.30,5.66,2.58,1.06,28.16,-2.92,-10.00
1,7,1533.29,458.18,1600.00,535.73,0.2597,2.8,2.50,6.36,30.91,1.62,47.66,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.2,2.00,4.92,-8.31,1.42,-41.54,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.4,2.77,6.77,38.94,3.01,-45.07,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.0,2.69,5.84,48.59,0.46,4.17,-1.16,-10.00
1,7,1466.77,457.87,1600.00,572.49,0.1340,2.6,2.25,5.73,17.83,1.88,31.65,1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.28,5.59,36.01,2.90,-52.41,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9815,2.8,2.41,6.42,-4.03,1.34,-4.39,-1.63,-10.00
2,7,799.23,416.83,1082.36,551.79,0.8214,2.8,2.31,5.95,2.79,1.25,27.79,-2.94,-10.00
