0,7,945.79,417.26,1049.86,525.66,0.6447,2.7,2.32,6.20,4.76,1.55,35.83,-1.53,-10.00
0,7,779.94,333.82,916.34,529.72,0.5303,4.0,2.82,9.48,0.57,1.43,30.99,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4295,3.5,2.76,8.04,-6.29,1.41,-35.14,1.67,-10.00
0,7,143.00,472.21,328.30,532.43,0.1539,2.0,2.19,5.62,-21.07,2.20,44.81,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.16,5.64,-21.15,1.18,-37.50,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.2,2.24,6.16,7.89,1.20,-18.73,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.3,2.48,6.19,-27.38,1.42,-26.64,1.55,-10.00
0,7,122.92,480.33,327.96,547.92,0.1318,2.2,2.32,5.74,-20.10,2.58,42.09,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,2.25,5.57,-21.15,1.50,-15.92,1.67,-10.00
0,7,1205.67,382.70,1405.41,513.77,0.1036,3.4,2.66,8.24,14.17,1.23,37.92,1.55,-10.00
0,7,1239.81,343.26,1600.00,535.73,0.1035,3.8,3.14,10.98,13.61,1.55,30.22,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.88,9.04,-23.75,1.40,-29.49,-1.60,-10.00
1,7,949.74,383.73,1077.88,526.90,0.7496,3.2,2.60,7.20,4.64,1.42,32.35,-1.51,-10.00
1,7,777.33,323.47,920.39,533.02,0.4498,4.1,2.83,9.44,0.54,1.46,29.81,-1.55,-10.00
1,7,1337.46,435.10,1600.00,520.27,0.2434,2.0,2.16,5.41,15.93,1.21,31.29,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2395,1.9,2.20,5.67,-21.10,1.40,-41.17,0.05,-10.00
1,7,0.00,445.05,135.46,511.22,0.1985,2.3,2.27,5.64,-29.50,1.52,47.42,-0.59,-10.00
1,7,114.60,464.34,317.28,529.09,0.1911,2.0,2.19,5.60,-20.07,1.92,41.35,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1679,1.9,2.12,5.71,18.43,-0.01,-49.73,-1.54,-10.00
1,7,315.79,463.66,440.15,532.62,0.1644,2.5,2.63,6.64,-17.78,2.48,50.11,1.56,-10.00
1,7,1398.91,432.73,1600.00,519.57,0.1633,1.9,2.10,5.33,16.33,1.10,28.82,-0.06,-10.00
1,7,1433.48,416.72,1600.00,528.98,0.1532,2.1,2.22,5.85,16.00,1.18,25.79,0.04,-10.00
1,7,231.22,460.95,399.76,515.99,0.1352,2.0,2.22,5.63,-19.83,1.75,48.81,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.0,2.26,5.94,29.03,0.98,35.24,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.5,3.00,10.36,-27.54,1.53,-29.06,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.1,2.26,5.64,15.93,-0.14,-50.19,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,2.16,5.63,-24.35,1.32,-38.34,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,2.71,6.90,34.77,-0.21,-51.33,1.50,-10.00
1,7,1292.82,414.99,1551.11,502.65,0.1102,2.2,2.25,5.85,16.02,0.82,34.01,0.08,-10.00
2,7,959.95,339.77,1125.72,524.46,0.5351,3.6,2.74,7.53,4.67,1.19,28.58,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4418,3.7,2.90,9.49,-9.09,1.03,-48.15,2.03,-10.00
2,7,793.63,321.19,944.97,532.74,0.3998,3.9,2.78,9.18,0.93,1.36,27.92,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2467,2.1,2.19,5.60,26.64,1.27,32.13,-0.01,-10.00
2,7,38.52,463.70,269.96,541.21,0.2417,2.2,2.23,5.76,-19.93,2.09,37.30,0.09,-10.00
2,7,1471.64,386.53,1600.00,507.85,0.2213,2.2,2.20,5.73,16.29,0.70,24.90,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1879,1.9,2.19,5.50,-21.29,1.36,-44.70,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.8,2.56,6.88,15.90,0.62,-32.61,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1751,3.2,2.71,6.64,17.94,0.57,-30.02,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1738,4.0,2.88,7.23,15.16,0.72,-38.71,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.6,2.43,6.33,22.46,0.47,-39.93,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.5,2.77,8.16,20.56,1.74,17.57,-3.07,-10.00
