0,7,-1.00,-1.00,-1.00,-1.00,0.9249,3.6,2.60,6.02,3.76,1.58,-0.26,1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6602,3.4,2.53,6.62,9.34,1.09,-22.65,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2832,3.6,2.60,7.06,7.20,0.84,-26.46,0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2483,3.8,2.94,7.24,-38.25,0.53,6.63,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1749,4.0,2.78,7.63,6.62,1.51,1.71,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1735,3.4,2.62,6.90,10.86,0.01,-45.54,-1.59,-10.00
0,7,0.00,297.90,135.73,422.83,0.1731,4.0,3.37,8.90,-28.06,-0.67,47.47,1.46,-10.00
0,7,761.22,384.14,844.00,492.27,0.1645,3.6,2.72,6.95,0.47,1.84,45.76,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.3,2.30,5.95,-36.98,0.94,-0.82,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1550,3.5,2.73,7.62,-36.56,1.38,3.76,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.24,11.19,-37.70,0.57,9.50,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.2,2.32,5.58,30.12,-0.20,-15.17,0.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.7,2.86,6.91,22.64,1.94,-34.22,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.71,7.25,11.00,1.49,-43.13,-0.05,-10.00
0,7,360.07,400.76,534.12,552.55,0.1041,4.1,2.99,9.44,-10.17,3.14,39.03,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8663,3.6,2.61,6.32,3.61,1.63,-0.77,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8375,3.5,2.53,6.42,8.98,1.23,-23.37,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3416,3.1,2.73,6.46,-38.06,0.96,6.58,-0.03,-10.00
1,7,754.46,383.95,862.42,510.03,0.2972,4.2,2.95,6.20,0.66,2.43,45.40,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2319,3.2,2.66,7.15,-36.50,1.38,0.10,1.55,-10.00
1,7,0.00,343.17,23.44,488.68,0.2120,3.4,2.85,7.70,-24.10,1.22,31.93,3.04,-10.00
1,7,414.09,414.43,553.89,548.58,0.2036,4.2,3.04,7.61,-10.13,3.46,43.13,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1830,4.0,3.14,10.37,-26.61,1.50,3.17,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1783,3.6,2.59,6.75,6.60,1.59,0.80,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1718,2.4,2.41,6.12,-39.43,1.13,-14.77,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1545,4.2,3.39,11.81,-44.31,0.54,5.13,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.7,2.71,7.02,-28.33,1.25,1.25,1.42,-10.00
1,7,655.84,414.08,849.61,522.87,0.1458,3.9,2.81,7.09,-1.32,3.11,47.77,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.6,3.29,9.81,28.33,1.55,-34.35,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.6,3.12,10.41,-37.64,0.38,9.46,-0.10,-10.00
1,7,0.00,338.09,194.37,466.99,0.1382,4.3,3.50,11.15,-27.01,1.01,48.06,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.3,2.39,5.92,-31.97,0.98,0.86,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.9,2.53,7.12,-33.07,0.70,-27.63,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.6,2.32,6.20,-15.98,-0.43,-35.50,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,2.82,6.76,-22.74,1.06,3.18,1.50,-10.00
1,7,0.00,325.91,140.73,487.31,0.1316,3.9,3.26,10.54,-22.59,1.24,36.15,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.9,3.13,9.34,22.43,1.66,-35.79,1.62,-10.00
1,7,1070.43,218.97,1600.00,611.49,0.1195,3.3,2.63,7.28,6.66,1.46,12.34,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.4,2.72,7.65,-41.95,0.96,-0.59,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,2.70,6.41,-19.84,1.97,-49.15,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,3.06,8.79,-22.11,1.11,28.75,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.73,8.33,-12.76,1.30,-21.81,1.66,-10.00
1,7,779.52,387.71,979.23,487.47,0.1084,3.5,2.81,7.16,3.34,1.77,46.97,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,2.97,9.51,12.05,0.55,-39.00,1.68,-10.00
1,7,0.00,397.79,71.79,521.57,0.1065,4.0,3.06,10.16,-30.26,2.71,42.88,3.13,-10.00
1,7,1056.62,259.83,1600.00,553.55,0.1039,3.6,2.69,7.17,7.54,1.43,16.96,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,2.88,8.31,-37.96,1.21,3.55,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9028,3.6,2.64,5.98,3.64,1.65,-1.97,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8155,3.6,2.53,6.58,8.78,1.11,-24.43,-2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4391,3.5,2.82,7.81,-26.87,1.61,2.65,-2.96,-10.00
2,7,782.48,413.47,883.96,520.04,0.2959,3.5,2.77,6.89,1.54,2.75,45.37,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2135,2.5,2.60,6.17,-39.79,1.06,-13.86,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.6,2.50,6.07,-36.97,1.21,-0.73,1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2037,3.7,2.92,7.33,-38.62,0.64,6.59,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.9,2.66,6.31,6.60,1.50,-0.49,1.52,-10.00
2,7,0.00,305.06,11.80,515.91,0.1630,3.9,3.26,9.46,-21.61,1.47,28.11,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.8,2.76,7.83,-27.97,1.26,0.09,1.44,-10.00
2,7,0.00,342.00,99.70,454.44,0.1587,3.9,2.98,7.32,-29.33,0.59,47.88,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.6,2.50,6.09,-31.97,0.89,1.14,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1542,4.1,3.00,8.47,11.52,0.45,-41.53,1.68,-10.00
2,7,0.00,297.41,127.97,462.35,0.1515,4.6,3.64,11.49,-26.14,0.72,41.22,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.1,2.26,5.86,-17.46,1.37,7.11,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1414,4.1,3.08,7.90,-37.08,1.92,9.08,0.01,-10.00
2,7,1573.74,322.27,1600.00,735.68,0.1384,2.2,2.40,5.76,9.82,1.62,9.91,1.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1347,3.5,2.42,6.17,7.03,1.66,4.25,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.7,2.88,7.30,-22.75,1.80,4.40,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.86,8.69,-35.70,1.12,2.36,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1217,4.0,3.04,10.00,21.43,1.10,-37.77,1.70,-10.00
2,7,445.83,417.67,587.78,548.33,0.1140,4.3,3.28,10.72,-9.68,3.65,46.73,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.7,2.86,7.86,-25.68,1.86,6.25,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,3.03,8.85,27.30,1.18,-36.06,1.55,-10.00
2,7,666.93,427.58,855.53,536.01,0.1013,4.1,2.71,7.22,-1.03,3.76,49.88,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8973,3.6,2.70,5.72,3.61,1.63,-3.49,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8300,3.5,2.52,6.12,8.30,1.02,-25.93,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6372,3.6,2.93,8.76,26.54,2.03,1.29,2.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4179,3.6,2.89,8.17,-27.15,1.18,1.07,-3.13,-10.00
3,7,790.42,390.58,906.27,520.70,0.3296,4.1,2.84,6.03,1.98,2.66,43.23,1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2903,2.2,2.27,6.06,-36.64,1.20,-1.81,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1993,3.7,2.72,7.12,6.58,1.60,-2.74,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.3,2.39,6.16,-40.12,0.83,-15.60,1.48,-10.00
3,7,0.00,325.52,87.06,474.75,0.1848,4.1,3.17,8.51,-25.72,1.05,39.52,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.1,2.28,5.73,-33.89,0.13,-30.02,-1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,2.81,6.79,-40.33,1.38,-11.35,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.9,3.08,9.04,-24.74,1.64,4.35,-1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.9,2.69,6.45,-28.04,1.18,-1.07,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1273,3.8,3.03,9.91,17.97,1.91,-39.83,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.01,8.73,11.19,0.59,-42.95,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.15,5.11,-31.75,0.68,-0.45,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.55,6.74,6.64,1.70,2.52,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.8,3.04,8.99,23.99,1.25,-39.51,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1082,4.4,3.20,12.20,32.04,0.58,-32.63,-3.12,-10.00
3,7,814.98,411.97,1042.99,522.34,0.1074,3.7,2.89,7.52,4.87,2.85,44.14,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8786,3.9,2.72,6.04,3.69,1.64,-5.48,1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8389,3.8,2.93,10.70,-21.02,1.69,23.77,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7830,3.4,2.58,6.05,8.18,1.15,-27.85,-2.96,-10.00
4,7,779.35,391.47,952.25,526.54,0.4432,3.9,2.80,5.43,2.38,2.60,39.77,1.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.2,2.34,5.95,-33.87,0.31,-31.74,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.1,2.24,5.56,-36.30,0.87,-4.37,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1828,2.6,2.48,5.94,3.74,-0.03,-39.56,2.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.8,2.40,6.08,6.19,0.78,-31.43,0.20,-10.00
4,7,460.12,442.34,587.72,554.73,0.1649,3.7,2.94,8.54,-9.35,3.88,45.98,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.3,2.37,5.69,25.61,1.45,-1.78,2.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.00,8.88,21.34,1.46,-40.96,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1444,3.8,3.00,8.86,-24.11,0.92,23.12,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.7,2.82,6.98,-4.01,0.39,-45.34,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1402,3.3,2.74,7.05,-39.95,1.30,-12.77,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1388,3.3,2.82,6.45,-46.78,0.73,-47.63,0.33,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1380,4.3,3.14,9.82,20.81,0.93,-34.32,0.19,-10.00
4,7,0.00,326.58,83.63,534.10,0.1226,4.2,3.27,10.95,-21.78,1.99,31.18,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.8,2.80,7.70,32.19,1.82,-7.49,-0.56,-10.00
4,7,1310.62,0.00,1600.00,773.17,0.1119,3.9,2.69,7.22,6.97,1.69,9.94,1.57,-10.00
4,7,794.63,382.01,889.67,517.52,0.1118,4.3,2.99,8.58,1.95,2.55,44.48,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.7,2.69,7.41,18.11,1.86,-41.40,1.64,-10.00
