0,7,1568.76,124.67,1600.00,645.32,0.1360,3.5,3.68,16.25,16.52,1.18,16.76,-1.56,-10.00
0,7,1186.98,392.05,1439.99,548.76,0.1330,4.1,3.17,12.52,14.74,1.59,39.15,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.83,8.20,-16.40,-0.39,-34.35,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,2.27,6.07,-12.88,0.09,-33.12,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.20,5.55,-8.05,1.94,-26.78,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2380,3.3,2.85,10.64,-17.44,-0.29,-36.06,0.00,-10.00
1,7,956.47,479.87,1115.71,543.21,0.2374,2.4,2.41,5.82,8.50,1.97,49.44,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1749,2.1,2.18,5.65,-6.28,1.82,-47.04,0.19,-10.00
1,7,1233.68,386.24,1502.11,502.17,0.1397,3.8,2.91,8.08,19.08,0.33,44.17,-3.13,-10.00
2,7,992.58,475.98,1145.56,534.00,0.2243,2.0,2.02,5.03,8.84,1.46,44.59,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1485,3.4,2.72,9.04,-23.33,0.02,17.53,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.9,2.46,6.19,-12.11,-0.31,-43.00,-3.14,-10.00
2,7,1297.11,371.55,1600.00,502.76,0.1219,3.9,2.88,10.17,20.72,0.30,39.72,-3.13,-10.00
2,7,1244.95,394.11,1575.53,511.77,0.1162,3.8,2.96,9.87,20.12,0.66,43.35,-3.11,-10.00
3,7,238.09,410.99,369.85,492.04,0.1875,2.7,2.44,6.33,-19.07,-0.05,47.56,-1.59,-10.00
3,7,1267.88,368.94,1584.38,500.61,0.1696,3.8,2.88,8.23,18.38,0.23,38.55,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1557,3.4,2.72,7.30,-19.14,-1.93,-45.14,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,2.09,5.44,-7.53,2.03,-41.50,-0.01,-10.00
3,7,1359.28,333.69,1600.00,485.41,0.1219,4.0,2.87,9.96,20.73,-0.23,35.22,-3.08,-10.00
3,7,1261.45,338.64,1600.00,510.68,0.1115,4.0,3.12,8.18,15.70,0.44,31.45,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.25,5.65,-10.93,1.27,-46.11,0.04,-10.00
4,7,1318.73,365.55,1600.00,514.28,0.3173,3.8,2.78,8.07,18.12,0.58,34.11,-3.13,-10.00
4,7,1322.27,410.95,1547.06,500.94,0.1975,3.0,2.43,6.81,21.82,0.30,44.89,-0.04,-10.00
4,7,1187.72,378.46,1472.68,502.12,0.1776,3.9,2.92,8.22,16.75,0.31,41.79,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.4,2.35,6.06,-6.58,2.28,-47.70,-1.64,-10.00
4,7,1472.46,329.13,1600.00,494.10,0.1370,3.7,2.88,8.64,20.87,0.01,30.45,-3.11,-10.00
4,7,798.73,421.82,875.84,511.46,0.1307,2.5,2.20,6.08,0.71,0.60,39.39,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.4,2.71,7.20,-19.08,-1.79,-49.38,-0.01,-10.00
4,7,21.62,398.60,276.30,497.83,0.1162,3.1,2.68,6.85,-21.60,0.17,41.24,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.19,5.38,-24.03,0.59,-1.26,3.07,-10.00
