0,7,20.04,204.22,604.34,648.77,0.5676,3.2,2.96,9.92,-4.52,1.24,14.27,-1.61,-10.00
0,7,972.94,451.68,1042.17,506.28,0.4027,1.9,2.02,5.37,7.22,0.54,48.26,-1.53,-10.00
0,7,701.33,447.22,785.91,532.61,0.1634,2.3,2.20,5.81,-2.00,1.14,36.57,-1.59,-10.00
0,7,886.66,452.32,958.89,517.39,0.1611,1.9,1.89,4.93,3.27,0.80,39.73,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.6,2.48,5.39,38.99,2.76,-27.92,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.7,2.96,8.71,47.70,2.16,-9.64,0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.22,6.21,15.29,2.35,-39.03,1.52,-10.00
0,7,588.56,428.84,707.56,529.04,0.1178,2.6,2.46,6.08,-4.65,1.03,36.07,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.18,5.86,-4.91,1.78,-25.90,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.76,7.18,30.66,1.84,24.65,-1.06,-10.00
0,7,390.10,367.43,609.57,585.26,0.1002,2.9,2.62,7.32,-4.85,1.33,20.73,-1.70,-10.00
1,7,0.00,0.00,552.49,820.57,0.8832,3.4,2.90,10.24,-4.48,1.34,9.93,-1.60,-10.00
1,7,1000.18,462.13,1070.18,526.72,0.8751,2.0,1.83,4.68,7.21,1.14,42.07,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2639,2.9,2.60,6.45,11.25,2.07,-50.45,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.0,1.98,5.29,8.61,2.25,-29.83,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.2,2.68,6.60,-15.02,1.15,-20.87,0.07,-10.00
1,7,709.85,447.00,792.64,530.16,0.1278,2.1,1.99,5.05,-1.74,1.04,35.41,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.3,2.31,6.01,-9.37,1.86,-22.82,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,2.21,5.44,15.21,2.49,-45.79,-3.09,-10.00
2,7,0.00,0.00,440.82,900.00,0.8654,3.5,2.93,10.48,-4.48,1.48,5.31,-1.60,-10.00
2,7,1030.79,466.26,1102.12,535.92,0.8603,2.0,1.93,4.99,7.70,1.33,39.35,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5795,2.7,2.17,5.69,14.13,2.74,-47.77,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.6,2.39,6.16,-16.08,0.48,-25.54,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.4,2.25,5.43,39.21,2.38,41.71,0.06,-10.00
3,7,1055.16,448.23,1140.41,523.73,0.8605,2.1,1.89,4.91,8.19,0.93,37.24,-1.47,-10.00
3,7,0.00,113.29,214.03,829.15,0.8485,3.6,2.96,10.66,-4.46,1.60,1.10,-1.59,-10.00
3,7,1041.02,416.06,1130.74,507.44,0.2255,2.7,2.22,6.09,8.58,0.49,40.81,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1966,2.7,2.25,5.46,-15.85,0.67,-29.31,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1341,3.4,2.71,6.54,38.48,3.42,-42.34,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.5,2.38,5.59,40.01,2.10,37.22,-3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.11,5.37,-29.20,1.00,-16.94,-3.13,-10.00
4,7,1086.87,453.75,1168.68,532.26,0.8474,2.0,1.82,4.74,8.63,1.10,35.41,-1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7628,3.4,2.95,10.64,-4.55,1.62,-3.18,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3119,2.8,2.36,5.66,41.30,2.29,-23.74,2.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.9,2.45,5.88,-15.42,1.02,-33.40,0.07,-10.00
4,7,1067.17,416.20,1165.88,515.78,0.1578,2.8,2.30,6.24,9.11,0.74,38.96,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.2,2.65,6.72,38.68,2.94,35.00,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.1,2.68,6.21,38.38,2.87,-46.41,3.05,-10.00
