6,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.1,2.14,6.05,3.53,1.16,-34.87,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,2.03,5.21,3.43,1.28,-23.10,-1.54,-10.00
6,7,401.27,483.04,515.17,543.54,0.1490,1.9,2.07,5.31,-12.28,2.45,42.17,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.10,5.04,-36.12,2.33,-37.99,0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.37,5.98,-31.98,2.24,4.99,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5396,1.9,2.09,5.67,3.97,1.33,0.48,-1.56,-10.00
7,7,379.49,483.46,492.36,557.40,0.2923,2.2,2.32,5.50,-12.49,2.77,40.47,1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2409,2.0,2.17,5.89,3.36,1.15,-35.73,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.03,5.23,3.44,1.15,-24.74,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.13,5.73,20.10,1.49,-7.23,-0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.18,5.59,-23.56,1.53,-43.87,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5168,2.0,2.17,5.82,3.95,1.46,-1.33,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3313,2.1,2.18,5.92,3.34,1.06,-38.20,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.11,5.26,-35.70,2.24,-48.31,-2.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,2.03,4.95,-42.29,3.76,15.16,0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.18,5.45,-23.94,1.75,-45.75,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5223,1.9,2.14,5.84,3.92,1.37,-3.79,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2298,2.1,2.18,5.90,3.26,0.91,-40.89,-1.53,-10.00
9,7,405.70,488.59,525.77,551.96,0.2237,2.0,2.32,6.07,-12.50,2.83,43.92,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1969,1.9,1.97,5.27,3.18,1.03,-28.95,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.15,5.49,-23.94,1.79,-48.23,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5513,1.9,2.17,5.84,3.89,1.30,-6.31,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,2.18,5.44,-23.96,1.45,-46.91,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,2.03,5.32,3.40,0.90,-25.66,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.6,2.69,8.76,-30.79,1.92,-7.35,-1.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.2,2.42,6.27,-35.53,2.48,-48.28,0.64,-10.00
10,7,879.68,467.70,949.59,529.06,0.1053,2.1,2.22,5.76,3.16,2.14,46.16,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3655,2.0,2.16,5.79,3.75,1.30,-9.07,-1.55,-10.00
11,7,881.49,461.32,973.07,529.15,0.2844,2.1,2.28,6.01,3.42,2.04,43.84,-1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2391,2.0,2.15,5.77,3.30,0.82,-28.62,-1.59,-10.00
11,7,112.13,489.50,291.82,570.84,0.1780,1.9,2.18,5.58,-16.27,2.58,33.04,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.20,5.71,3.26,0.69,-45.56,-1.54,-10.00
11,7,470.38,476.92,560.89,535.95,0.1367,2.1,2.19,6.08,-12.10,2.57,49.20,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4605,1.9,2.14,5.73,3.65,1.17,-12.19,-1.55,-10.00
12,7,897.28,467.26,978.80,532.81,0.3355,2.0,2.17,5.62,3.62,2.07,41.70,-1.57,-10.00
12,7,31.69,486.16,249.05,578.02,0.3007,2.0,2.20,5.73,-16.10,2.47,29.87,1.53,-10.00
12,7,310.63,482.03,452.62,557.36,0.1358,1.9,2.16,5.22,-12.36,2.41,35.24,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.21,5.74,-24.38,1.55,-48.00,1.59,-10.00
12,7,441.19,490.84,560.08,549.90,0.1099,1.9,2.16,5.83,-11.49,2.81,44.69,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.04,5.81,3.44,0.83,-32.18,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5357,1.9,2.11,5.71,3.63,1.09,-15.15,-1.54,-10.00
13,7,0.00,487.92,201.43,587.63,0.3875,1.9,2.16,5.63,-15.95,2.42,27.10,1.54,-10.00
13,7,896.64,452.62,1004.35,529.44,0.3748,2.1,2.28,5.92,3.67,1.79,38.36,-1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.16,5.62,-23.92,1.68,-46.17,1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.13,5.38,-24.45,1.80,-50.81,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5824,2.0,2.14,5.75,3.48,0.99,-18.70,-1.55,-10.00
14,7,0.00,501.16,114.83,616.70,0.4741,1.9,2.14,5.48,-15.83,2.59,23.71,-1.69,-10.00
14,7,909.88,452.61,1028.97,535.04,0.3314,2.1,2.21,6.05,3.82,1.78,34.76,-1.64,-10.00
14,7,475.29,489.75,564.16,560.41,0.2899,2.5,2.46,6.64,-11.59,3.38,47.84,1.46,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2864,2.1,2.28,6.02,2.99,0.91,-32.05,-1.59,-10.00
14,7,759.41,472.01,827.42,531.26,0.1117,1.9,1.95,5.10,-1.07,2.07,42.78,-1.53,-10.00
15,7,925.25,454.95,1060.31,538.98,0.6247,1.9,2.16,5.79,3.97,1.70,31.10,-1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4411,1.9,2.11,5.64,3.23,1.06,-22.38,-1.54,-10.00
15,7,0.00,478.16,8.01,619.48,0.1741,1.9,2.12,5.51,-15.84,2.19,19.95,1.53,-10.00
15,7,461.96,477.60,571.69,538.75,0.1496,2.0,2.19,6.02,-10.83,2.42,44.32,1.61,-10.00
15,7,348.69,482.41,475.33,557.19,0.1363,1.9,2.19,5.23,-11.43,2.38,34.95,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.11,5.42,2.71,0.86,-35.75,-1.58,-10.00
15,7,740.83,465.96,813.16,526.72,0.1235,2.0,2.19,5.80,-1.85,1.98,44.66,-1.68,-10.00
15,7,1008.88,447.70,1154.80,538.47,0.1148,2.0,2.14,5.83,5.99,1.64,30.25,-1.60,-10.00
15,7,277.82,475.19,411.77,553.15,0.1127,2.0,2.20,5.75,-13.28,2.28,34.95,1.44,-10.00
16,7,951.17,451.86,1110.75,552.44,0.6280,1.9,2.17,5.76,4.19,1.72,26.78,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4097,1.9,2.26,5.74,-15.83,2.25,16.07,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3494,1.9,2.10,5.65,3.01,0.96,-26.29,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2471,2.1,2.22,5.95,2.29,1.06,-39.94,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2224,3.4,2.86,7.62,25.40,3.89,30.50,-0.44,-10.00
16,7,257.48,483.36,445.05,570.48,0.2093,1.9,2.21,5.77,-11.58,2.41,31.08,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1970,1.9,2.15,5.84,-32.03,2.04,-27.62,1.75,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.02,5.57,7.50,0.62,-35.88,1.64,-10.00
16,7,916.62,452.85,1007.53,526.06,0.1169,2.1,2.29,5.94,4.18,1.73,39.63,-1.56,-10.00
17,7,983.49,444.42,1168.23,565.46,0.6683,1.9,2.13,5.65,4.28,1.65,22.57,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4465,1.9,2.12,5.63,2.65,1.05,-30.58,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4249,2.0,2.31,5.94,-33.72,2.39,-40.16,1.78,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2377,2.1,2.21,5.78,1.67,0.94,-44.08,-1.56,-10.00
17,7,0.00,488.09,65.03,627.73,0.2359,1.9,2.19,5.57,-14.90,2.30,19.95,1.56,-10.00
17,7,51.52,488.65,286.81,584.49,0.1930,1.9,2.08,5.29,-14.33,2.43,27.78,1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1789,1.9,2.19,5.77,-32.75,2.28,-35.54,1.72,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.0,2.22,5.99,-15.64,2.09,12.37,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.23,5.49,17.36,0.25,-40.00,-0.46,-10.00
18,7,1020.46,430.81,1269.43,590.52,0.6027,2.0,2.17,5.67,4.37,1.63,18.33,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3664,2.1,2.19,5.95,2.26,0.92,-35.10,-1.52,-10.00
18,7,639.13,470.44,730.93,541.78,0.2474,1.9,1.99,5.44,-3.96,2.04,35.95,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,2.21,5.65,-14.83,2.44,16.30,1.69,-10.00
18,7,331.04,480.58,504.01,566.11,0.1536,2.0,2.17,5.96,-10.21,2.37,31.89,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.28,5.82,-34.25,1.93,-44.74,1.85,-10.00
18,7,481.70,483.20,592.32,543.81,0.1512,1.9,2.05,5.64,-9.68,2.47,42.39,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.10,5.59,1.28,0.67,-48.52,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.0,2.26,5.88,-32.32,2.37,-34.92,1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.13,5.14,-35.78,3.77,36.46,-0.92,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,2.04,5.38,-15.76,2.36,7.61,1.69,-10.00
19,7,1067.75,405.23,1480.29,638.24,0.6213,2.0,2.17,5.75,4.40,1.58,13.63,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5321,2.0,2.19,5.97,2.05,0.95,-39.62,-1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.0,2.18,5.31,17.59,0.52,-48.40,-0.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1702,1.9,2.21,5.62,-34.43,2.09,-48.75,1.74,-10.00
19,7,977.45,433.25,1105.68,535.17,0.1456,1.9,2.10,5.96,4.49,1.39,27.10,-1.50,-10.00
19,7,0.00,505.23,95.79,646.31,0.1416,1.8,2.04,5.57,-14.10,2.46,19.24,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.1,2.16,5.04,-35.55,2.70,32.48,-0.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.35,6.23,-33.59,2.06,-44.43,1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.09,5.41,-14.56,2.17,11.57,1.58,-10.00
19,7,912.46,456.96,992.46,523.99,0.1127,2.2,2.25,5.49,4.38,1.88,44.51,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.22,5.56,-15.94,1.91,3.35,-1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5323,2.1,2.22,5.99,1.80,0.80,-44.27,-1.51,-10.00
20,7,1166.54,348.46,1600.00,770.55,0.4793,2.1,2.14,5.75,4.40,1.61,9.04,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3003,2.0,2.30,5.94,-33.09,2.21,-43.87,1.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2936,2.0,2.28,5.98,-33.68,2.20,-49.63,1.70,-10.00
20,7,914.89,464.74,988.93,529.91,0.1630,1.9,2.07,5.62,3.88,1.87,39.68,-1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.3,2.36,5.59,22.71,1.34,-42.81,-1.47,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,2.05,5.46,-14.16,2.33,14.55,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,2.13,5.41,-43.66,2.91,-25.15,0.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.2,2.18,5.49,-35.87,3.24,27.41,2.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.20,5.13,21.45,1.54,-44.68,-1.49,-10.00
21,7,1386.37,0.00,1600.00,900.00,0.5853,2.0,2.12,5.73,4.30,1.53,4.25,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2571,2.2,2.25,5.74,1.47,1.27,-49.03,-1.43,-10.00
21,7,965.07,441.36,1100.29,534.98,0.2234,1.9,2.15,5.69,4.61,1.48,28.96,-1.57,-10.00
21,7,405.06,494.06,512.94,548.83,0.1380,1.9,2.11,5.59,-13.79,2.95,47.40,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.4,2.19,5.21,-35.28,2.97,22.89,-0.96,-10.00
21,7,1253.67,438.12,1472.80,506.64,0.1095,1.8,2.12,5.37,15.29,1.01,35.86,-0.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6404,2.0,2.13,5.74,4.23,1.36,-0.49,-1.57,-10.00
22,7,975.78,458.44,1095.68,545.30,0.2061,1.8,2.03,5.68,4.78,1.75,29.47,-1.54,-10.00
22,7,996.41,450.15,1159.54,559.10,0.1804,1.8,2.08,5.41,4.61,1.64,23.87,-1.55,-10.00
22,7,335.88,489.85,467.00,550.79,0.1766,1.8,2.04,5.52,-13.80,2.61,41.08,1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,2.18,5.99,-21.92,1.92,-11.62,-0.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.21,5.43,-15.97,1.96,-11.07,-1.47,-10.00
22,7,0.00,486.11,263.30,600.89,0.1241,1.9,2.12,5.56,-12.96,2.32,23.61,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.1,2.10,5.25,-35.97,2.71,18.22,-0.94,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,2.20,5.70,-22.11,2.50,14.15,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.8,2.50,5.83,-29.99,1.55,-20.74,1.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.17,5.50,-33.10,2.30,-51.98,1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6166,1.9,2.17,5.84,4.13,1.29,-5.29,-1.58,-10.00
23,7,1389.62,432.96,1600.00,528.40,0.2574,1.9,2.10,5.41,14.87,1.18,26.03,-0.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.2,2.60,6.89,-30.64,1.00,-24.01,0.23,-10.00
23,7,1022.77,439.70,1228.57,579.21,0.1848,1.8,1.96,5.18,4.29,1.55,18.90,-1.54,-10.00
23,7,0.00,491.15,119.97,640.39,0.1626,1.8,2.17,5.59,-13.07,2.23,18.15,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.09,5.22,-34.29,2.22,-51.80,-1.51,-10.00
23,7,214.24,499.67,390.41,574.22,0.1185,1.8,2.14,5.71,-14.13,2.76,34.23,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.19,5.40,-15.84,2.03,-15.60,1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6063,1.9,2.14,5.78,4.04,1.27,-10.26,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2445,2.2,2.32,5.76,15.97,1.37,15.66,0.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2213,1.9,2.04,5.30,8.11,0.90,-35.36,-1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1723,3.4,2.95,7.28,-36.92,3.61,7.30,2.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1628,3.3,2.56,6.05,-29.61,1.85,-31.58,1.75,-10.00
24,7,48.52,505.56,283.22,602.34,0.1569,1.9,2.10,5.65,-14.12,2.73,27.28,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.1,2.24,6.00,13.00,1.86,8.05,1.73,-10.00
24,7,474.37,482.61,586.27,546.56,0.1043,1.8,2.01,5.42,-9.06,2.35,38.83,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6598,2.0,2.19,5.90,3.94,1.24,-16.02,-1.55,-10.00
25,7,0.00,496.33,122.04,630.08,0.1945,1.9,2.17,5.68,-14.24,2.40,20.48,1.58,-10.00
25,7,701.06,472.77,769.72,528.10,0.1205,1.9,2.04,5.43,-3.28,2.11,46.09,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.23,5.43,-22.22,2.14,-29.58,1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.34,6.34,7.72,1.09,-35.49,-1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5960,2.0,2.18,5.84,3.85,1.23,-20.65,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2296,1.9,2.24,5.49,-15.25,2.20,-22.92,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,2.06,5.43,-14.25,2.38,14.25,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1597,3.6,2.76,6.64,17.94,0.68,-46.83,-0.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1537,3.6,2.91,8.42,-30.63,1.69,-41.95,-1.22,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,2.82,9.19,-32.16,1.80,-39.17,0.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.85,9.13,17.04,1.23,5.80,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,2.04,5.61,3.38,1.28,-29.50,-1.60,-10.00
26,7,944.08,448.04,1079.91,539.55,0.1154,1.8,2.09,5.69,4.04,1.56,28.32,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.4,2.46,6.56,-36.72,3.05,-2.60,-1.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6727,2.0,2.16,5.89,3.70,1.42,-25.88,-1.56,-10.00
27,7,169.07,463.69,365.14,551.84,0.2839,1.9,2.03,5.46,-13.12,1.91,29.86,1.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.0,2.23,5.51,-15.81,1.99,-36.82,1.58,-10.00
27,7,716.76,467.43,774.73,520.74,0.1650,1.9,1.91,5.02,-3.17,1.98,49.94,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,2.26,5.65,-15.62,1.90,-28.75,1.60,-10.00
27,7,979.57,436.52,1097.44,539.76,0.1439,2.0,2.12,5.86,4.50,1.51,27.45,-1.47,-10.00
27,7,978.03,426.07,1154.99,546.41,0.1430,1.9,2.11,5.50,4.18,1.37,22.86,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.19,5.20,-24.79,1.14,-44.48,1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.33,5.65,-25.20,1.95,-21.90,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5449,1.8,2.10,5.49,3.55,1.08,-31.56,-1.55,-10.00
28,7,0.00,470.70,199.41,598.72,0.2466,1.9,2.04,5.41,-13.24,2.07,21.49,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2367,1.9,2.15,5.58,-15.72,1.62,-34.32,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2330,3.8,2.91,8.09,-31.54,1.73,-50.99,0.15,-10.00
28,7,1001.42,432.21,1189.69,559.12,0.2320,2.0,2.11,6.07,4.62,1.55,22.61,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,2.12,5.35,-12.98,1.59,-43.54,1.63,-10.00
28,7,705.54,467.93,769.35,523.11,0.1436,2.0,2.06,5.58,-3.43,2.04,49.14,-1.56,-10.00
28,7,937.43,447.80,1006.79,511.85,0.1338,2.1,2.27,5.79,5.44,1.52,47.52,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.15,5.39,-24.50,1.70,-25.73,0.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.4,2.87,7.23,-35.53,2.87,-11.08,2.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4992,1.9,2.12,5.60,3.34,1.20,-36.89,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,2.02,5.44,-13.25,2.03,14.40,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2410,1.9,2.06,5.21,-15.49,1.84,-39.61,-1.56,-10.00
29,7,714.83,469.20,786.62,528.20,0.1583,2.2,2.27,5.70,-2.99,2.32,50.60,-1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.18,5.44,-14.67,2.03,-23.29,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.6,2.36,5.99,-5.65,-3.17,-50.16,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.12,5.24,-13.13,1.41,-49.23,-1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5404,1.9,2.05,5.52,-13.32,1.97,7.86,1.58,-10.00
30,7,327.94,429.82,464.29,539.08,0.5057,3.9,2.82,8.22,-16.45,2.66,48.57,1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3999,2.0,2.14,5.74,3.18,1.14,-41.64,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2411,1.9,2.06,5.40,-28.75,1.61,-35.50,0.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.0,2.26,5.47,-15.67,1.60,-44.36,-1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1732,1.9,2.29,5.64,-15.20,1.66,-31.45,1.77,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.13,5.63,6.10,0.90,-28.06,-1.59,-10.00
30,7,961.21,443.31,1040.39,513.29,0.1522,1.8,2.01,5.22,5.13,1.24,37.52,-1.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.2,2.31,6.07,47.76,0.67,-43.56,-0.59,-10.00
30,7,937.27,452.70,1010.61,517.22,0.1406,2.0,2.07,5.48,5.03,1.58,43.45,-1.53,-10.00
30,7,723.46,458.88,796.25,519.78,0.1291,2.2,2.24,6.14,-2.60,1.95,50.37,-1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.7,2.68,7.56,-38.15,2.71,-20.77,-2.53,-10.00
31,7,258.12,435.42,420.77,545.71,0.5398,3.4,2.80,6.29,-16.37,2.54,42.63,1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.33,5.42,-24.86,2.36,-41.13,0.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,1.99,5.37,-13.46,1.91,0.74,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.1,2.18,5.93,2.95,1.06,-47.07,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,2.13,5.62,2.96,1.03,-42.21,-1.57,-10.00
31,7,961.89,444.12,1061.89,518.58,0.1034,1.9,2.13,5.54,5.39,1.39,37.18,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3741,1.9,2.11,5.53,-13.67,1.89,-6.24,1.60,-10.00
32,7,180.33,449.95,370.53,558.99,0.2782,3.0,2.64,6.68,-16.36,2.61,37.78,1.59,-10.00
32,7,374.87,466.00,524.49,550.25,0.1867,2.0,2.12,5.59,-9.60,2.04,32.48,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.10,5.55,-45.70,3.62,3.62,-1.27,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.22,5.74,3.21,0.83,-47.46,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.15,5.56,-12.27,1.40,-48.22,-1.50,-10.00
