10,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,3.04,9.66,-33.01,2.01,-0.35,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8658,3.5,2.77,8.97,4.72,1.29,-25.39,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5612,3.3,2.58,7.66,-4.27,1.66,-35.38,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5349,3.0,2.55,6.84,3.42,1.36,-5.25,-1.57,-10.00
11,7,204.89,423.03,533.40,623.16,0.2478,2.0,2.07,5.63,-5.18,1.66,15.22,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.0,2.83,7.64,-39.80,3.68,-5.78,-1.62,-10.00
11,7,0.00,496.42,159.82,572.43,0.1142,1.9,2.11,5.18,-20.60,2.63,32.79,-3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7995,3.5,2.76,8.32,5.27,0.81,-29.19,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5008,3.7,2.82,9.11,-3.08,0.81,-46.03,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4102,3.1,2.56,6.97,3.59,1.09,-9.47,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4096,2.9,2.82,6.56,-39.66,2.16,-11.30,-1.64,-10.00
12,7,0.00,334.45,208.72,900.00,0.3460,1.9,2.05,5.53,-5.25,1.72,6.11,1.50,-10.00
12,7,550.92,477.69,650.13,536.36,0.1382,2.2,2.10,5.79,-8.87,2.62,49.77,1.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.08,4.87,-22.31,3.02,28.01,2.99,-10.00
13,7,396.41,415.21,537.73,532.50,0.5310,3.9,2.87,8.97,-13.17,2.30,46.80,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4714,3.0,2.63,7.71,5.06,1.11,-33.40,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3805,2.9,2.55,7.05,3.48,1.34,-14.51,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2798,2.0,2.17,5.62,-5.11,1.79,-3.30,1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2123,1.9,2.12,5.27,-22.31,3.13,23.75,3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2040,3.8,2.85,7.44,-3.27,1.66,-52.43,1.61,-10.00
13,7,494.89,470.90,596.35,533.81,0.1512,1.9,2.06,5.50,-9.05,2.06,40.84,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.19,5.81,-0.00,1.23,-47.37,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.3,2.50,6.05,-39.46,2.89,-18.00,-1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,2.80,8.19,2.96,1.26,-35.37,1.52,-10.00
14,7,297.65,408.67,494.78,549.73,0.6325,3.9,2.89,10.33,-13.25,2.47,39.78,1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5952,2.9,2.59,6.96,3.36,1.12,-18.69,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3775,3.0,2.61,7.50,4.86,1.01,-37.10,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3291,1.9,2.06,5.46,-5.01,1.47,-12.49,1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2884,2.1,2.21,5.50,-29.15,3.17,18.74,-0.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1980,2.0,2.19,5.06,-22.70,1.59,-17.10,2.91,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.25,5.56,-40.82,2.33,-19.73,-1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.4,2.31,6.08,35.74,0.33,11.02,1.47,-10.00
15,7,113.36,412.55,460.77,590.33,0.4847,3.8,2.93,10.72,-13.31,2.89,32.55,1.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4006,2.8,2.52,6.63,3.09,1.06,-22.76,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3451,1.9,2.11,5.82,-4.93,1.40,-22.05,1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.0,2.12,5.09,-22.97,2.92,14.53,3.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.1,2.08,5.08,-27.66,3.39,15.22,-0.54,-10.00
15,7,984.51,434.88,1077.19,504.35,0.1217,2.3,2.30,6.07,7.58,1.20,47.17,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.71,8.38,2.52,1.00,-44.51,1.52,-10.00
16,7,0.00,433.38,367.84,673.01,0.5188,3.8,3.03,10.61,-14.27,3.53,25.55,1.93,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4808,3.0,2.54,7.15,2.77,0.84,-27.24,-1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2760,2.0,2.29,5.92,-4.91,1.24,-31.46,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2439,1.9,2.11,5.11,-22.44,3.85,10.34,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.1,2.69,6.47,25.79,0.79,12.40,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.19,5.28,-27.75,4.09,11.00,2.64,-10.00
17,7,0.00,367.95,161.69,721.92,0.7395,3.8,3.06,10.26,-15.70,2.94,18.57,2.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5867,1.9,2.12,5.53,-21.95,3.36,6.47,-0.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5068,2.9,2.48,7.21,2.63,1.12,-31.53,-1.56,-10.00
17,7,372.49,427.34,498.97,518.30,0.2859,2.9,2.55,6.82,-14.11,1.70,45.79,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.1,2.19,5.21,-28.08,4.02,7.24,-0.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,2.10,5.58,-5.15,1.49,-40.46,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1345,3.5,3.00,9.07,35.56,0.52,-0.99,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3821,3.3,2.97,10.05,-17.63,2.87,13.34,2.29,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3592,3.1,2.59,7.57,2.58,1.29,-35.11,-1.63,-10.00
18,7,270.92,426.01,429.65,527.51,0.2594,2.7,2.35,6.01,-13.72,1.64,36.61,1.56,-10.00
18,7,0.38,473.34,212.20,556.53,0.1304,1.9,2.22,5.73,-18.00,2.14,31.74,1.53,-10.00
18,7,440.01,446.18,571.25,523.49,0.1293,2.1,2.21,6.09,-9.72,1.60,38.56,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.30,5.97,-27.90,1.86,-46.56,1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6443,3.5,3.06,9.18,-18.86,2.46,8.33,2.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6168,3.6,2.69,10.55,2.09,1.46,-39.76,-1.59,-10.00
19,7,0.00,453.20,236.87,686.97,0.4400,1.9,2.11,5.68,-8.60,1.94,13.25,1.55,-10.00
19,7,147.31,431.03,353.93,548.01,0.2629,2.5,2.27,5.87,-13.34,1.81,29.56,1.54,-10.00
19,7,371.18,441.67,521.12,530.97,0.1497,2.0,2.21,6.00,-9.45,1.51,31.73,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,2.29,5.57,-10.74,2.06,-49.88,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.28,6.11,-11.19,2.42,-42.93,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7859,3.8,3.22,10.71,-23.24,3.54,2.38,2.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5390,1.9,2.15,5.70,-8.47,2.18,6.14,1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3745,3.1,2.52,7.35,1.56,1.22,-42.96,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2107,1.8,2.09,4.99,-32.44,2.80,13.45,3.13,-10.00
20,7,0.00,439.37,259.47,602.07,0.2012,2.5,2.38,6.43,-12.93,2.23,22.84,1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,2.06,5.63,-6.04,1.73,-43.85,1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.5,2.49,6.45,20.43,-0.02,-14.19,1.64,-10.00
20,7,258.44,461.69,465.73,568.55,0.1252,1.8,2.01,5.41,-8.80,1.84,24.35,1.57,-10.00
20,7,488.76,447.54,599.26,517.95,0.1104,2.0,1.99,5.90,-9.17,1.52,41.23,1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.26,5.76,-11.42,2.07,-51.91,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.03,4.92,-27.61,3.78,-3.66,-0.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6171,3.3,2.65,8.25,0.99,0.81,-46.65,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6101,3.6,3.28,10.58,-26.40,3.42,-2.48,2.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5600,1.9,2.18,5.80,-8.47,2.06,-1.28,1.55,-10.00
21,7,15.13,467.50,362.81,628.76,0.3496,1.9,2.11,5.55,-8.55,2.01,17.58,1.55,-10.00
21,7,0.00,458.42,67.17,689.40,0.2739,2.4,2.32,6.11,-12.70,2.41,16.00,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.18,5.35,34.13,-2.22,-41.33,-1.24,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.70,8.00,-12.48,2.21,-51.09,1.60,-10.00
21,7,436.38,454.60,564.18,529.63,0.1095,1.8,2.10,5.70,-8.84,1.61,34.50,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5214,3.7,3.15,10.05,-30.47,3.78,-8.41,2.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3960,3.2,2.62,8.14,1.13,0.64,-50.44,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3907,2.0,2.14,5.58,-8.54,1.79,-9.32,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.4,2.30,5.89,-12.69,2.27,9.31,1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.6,3.08,9.52,-30.11,3.62,-10.62,2.60,-10.00
22,7,0.00,470.00,90.96,786.78,0.1345,1.9,2.07,5.54,-8.59,2.01,10.24,1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.12,5.17,-27.45,3.43,-10.60,-0.57,-10.00
22,7,963.97,471.22,1024.07,528.79,0.1026,2.1,2.05,5.43,6.61,2.31,49.93,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.16,5.27,2.75,0.36,-47.73,-0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4958,1.9,2.15,5.65,-8.36,1.35,-15.66,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4821,3.7,3.23,10.45,-33.58,2.51,-13.64,2.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2019,1.9,2.11,5.24,-27.99,2.58,-14.04,-0.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1840,3.5,3.05,8.96,1.58,0.35,-52.27,1.66,-10.00
23,7,113.96,454.23,389.58,582.85,0.1779,1.9,2.09,5.67,-9.42,1.80,21.22,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1670,1.9,2.08,5.52,-1.94,0.61,-46.80,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.4,2.30,5.93,-12.75,2.08,4.32,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.5,2.56,6.61,-30.11,2.41,-13.89,2.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.13,5.74,-7.27,0.86,-41.84,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,2.91,9.41,-25.07,2.80,11.38,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5211,1.9,2.17,5.69,-7.87,1.18,-23.64,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4563,3.9,3.15,9.17,-35.38,2.30,-20.11,2.43,-10.00
24,7,335.09,399.13,473.84,522.06,0.2566,3.9,2.80,7.75,-15.02,1.82,45.25,1.51,-10.00
24,7,0.00,427.36,181.32,644.69,0.2431,1.9,2.05,5.51,-9.72,1.71,13.99,1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2220,2.2,2.21,5.66,-12.63,1.87,-2.69,1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.05,5.47,-8.41,1.73,-3.48,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.11,5.40,-1.10,0.45,-46.45,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.09,4.98,-27.50,2.23,-18.27,-0.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,2.83,7.99,-13.33,1.25,-40.55,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.19,6.23,-5.88,0.76,-50.02,1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.9,2.55,6.02,37.29,-0.17,-26.46,0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,3.08,9.31,-29.13,0.25,-41.92,-0.13,-10.00
25,7,137.25,407.80,335.62,552.62,0.6607,3.7,2.60,7.24,-16.53,2.30,35.74,1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2596,1.9,2.13,5.73,-6.51,0.34,-31.33,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.8,2.53,6.57,-12.38,1.63,-9.38,1.41,-10.00
25,7,452.95,429.17,543.44,542.58,0.1493,4.2,2.96,7.75,-13.17,2.92,50.81,1.39,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.2,2.84,9.13,-36.88,1.44,-27.24,2.30,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.69,7.01,-29.07,-1.49,-48.66,1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,2.05,5.26,-26.85,1.28,-22.84,-0.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.10,5.31,0.54,0.17,-45.31,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.20,5.71,39.12,-0.33,-23.38,3.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.15,5.66,-2.37,0.34,-46.04,-1.62,-10.00
26,7,0.00,446.91,157.10,648.45,0.7747,3.6,2.70,7.63,-17.01,3.36,26.15,1.45,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2476,4.3,3.23,11.11,-40.19,1.50,-38.07,2.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.3,2.36,6.10,-11.62,1.06,-15.83,1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.7,2.43,7.41,-42.62,1.74,-38.22,2.26,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.16,6.23,-5.18,-1.85,-40.00,1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.19,5.65,-46.28,1.96,-8.38,1.45,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,3.00,11.37,-30.14,2.01,-4.71,-0.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,2.08,5.51,-6.72,0.18,-19.37,1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,2.85,9.39,25.43,0.99,1.68,-3.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.17,6.38,-5.39,-1.08,-36.02,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.29,5.54,-43.35,1.43,-36.14,2.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8816,4.0,2.76,7.17,-16.94,1.85,17.19,1.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4329,3.1,2.81,8.90,-40.75,1.54,-46.52,1.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3237,1.9,2.10,5.57,3.24,0.76,-45.48,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2560,2.0,2.17,5.23,-28.12,1.82,-40.07,2.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.5,2.28,6.19,-3.65,0.70,-50.82,1.44,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.7,2.44,6.52,-10.85,1.61,-22.36,1.35,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2002,1.9,2.08,5.29,-1.65,1.10,-28.89,-1.72,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1978,1.9,2.07,4.92,-25.66,2.06,-31.72,-0.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.9,2.27,6.59,-3.97,1.13,-45.61,1.44,-10.00
27,7,0.00,284.96,181.12,572.89,0.1376,4.3,3.19,15.88,-18.33,1.96,26.67,1.42,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.5,2.96,11.24,-10.32,1.48,-45.28,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,3.33,15.06,13.80,1.03,-11.62,1.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.04,5.41,-9.04,1.78,-9.12,1.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.06,10.18,-26.66,2.06,-18.55,2.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8931,3.8,2.68,7.34,-16.43,2.02,9.33,1.42,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2458,1.9,2.11,5.35,-1.82,0.85,-32.96,-1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2256,1.9,2.20,5.79,-4.86,0.97,-35.92,1.45,-10.00
