0,7,-1.00,-1.00,-1.00,-1.00,0.5232,3.5,3.02,9.30,-3.79,1.36,-13.10,1.60,-10.00
0,7,167.20,468.56,387.18,564.56,0.3334,1.9,2.19,6.06,-12.14,2.06,28.29,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2454,1.9,2.10,5.06,3.30,1.35,-31.28,3.06,-10.00
0,7,1219.63,353.02,1600.00,602.00,0.2402,2.0,2.14,5.81,6.01,1.21,13.00,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2187,1.8,2.06,5.08,-40.43,2.35,-12.31,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.0,2.21,5.78,9.80,1.31,-37.56,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.3,2.36,5.63,20.24,-0.04,-16.25,2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.28,5.39,12.97,0.64,-13.71,1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,2.89,8.68,-34.69,1.76,17.51,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.33,5.99,34.23,-0.07,-22.28,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.20,5.58,41.86,0.03,-31.14,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8233,3.4,2.83,8.72,-3.64,1.28,-15.94,1.59,-10.00
1,7,104.14,482.47,358.19,593.53,0.5113,2.0,2.24,6.02,-12.14,2.44,26.18,1.61,-10.00
1,7,1217.23,330.93,1600.00,656.35,0.2200,2.0,2.16,6.18,5.57,1.33,11.03,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.5,2.47,6.02,-44.26,2.35,27.62,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,2.11,5.99,6.06,1.62,-6.67,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,2.19,5.31,-29.14,1.96,-18.08,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.3,2.43,6.28,25.35,0.39,-28.37,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.29,5.99,26.77,-0.14,-24.45,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.15,5.82,-12.13,1.56,-20.27,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.12,5.73,6.41,1.43,-11.59,-1.58,-10.00
1,7,464.17,488.68,561.30,546.11,0.1193,1.9,2.20,5.58,-11.30,2.74,45.55,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,2.13,5.48,12.81,0.38,-24.71,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.8,2.93,10.23,-33.92,2.20,14.26,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8171,3.1,2.83,8.57,-3.55,1.27,-18.71,1.57,-10.00
2,7,0.99,468.09,306.63,592.64,0.7177,2.0,2.33,6.27,-12.46,2.19,23.92,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2945,2.0,2.19,5.45,2.10,1.01,-37.37,2.70,-10.00
2,7,322.03,477.66,465.71,548.45,0.1803,1.9,2.06,5.29,-12.40,2.24,36.34,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.18,5.30,9.98,1.28,-42.89,-0.46,-10.00
