0,7,1336.88,380.02,1600.00,674.70,0.7840,1.9,2.10,5.65,6.69,1.50,11.12,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7428,1.9,2.16,5.81,-10.04,1.61,-7.32,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2419,1.9,2.15,5.43,-14.89,1.28,-19.20,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.14,5.59,-26.07,1.46,-11.03,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.17,5.25,-13.57,0.94,-43.43,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.9,2.71,7.97,-44.48,0.97,-22.32,3.12,-10.00
0,7,130.99,438.94,352.19,538.82,0.1250,2.0,2.32,5.84,-12.80,1.53,27.98,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.8,2.77,8.16,12.90,0.31,-38.28,1.41,-10.00
0,7,610.15,463.33,751.64,570.72,0.1120,1.8,2.04,5.50,-2.67,1.87,24.27,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.18,5.37,33.20,-1.65,-16.75,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.09,5.37,-14.75,1.63,-21.57,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8102,2.0,2.13,5.83,-10.08,1.62,-11.05,1.62,-10.00
1,7,1507.71,284.33,1600.00,854.24,0.7826,1.9,2.10,5.75,6.60,1.46,7.21,-1.58,-10.00
1,7,710.36,455.57,814.54,529.68,0.3703,2.0,2.25,6.12,-1.82,1.77,37.81,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.0,2.22,5.93,-13.48,1.83,-17.25,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.1,2.18,5.84,14.15,0.45,-46.33,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,2.06,5.27,-15.11,1.31,-23.16,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,2.04,5.20,-14.81,1.50,-25.62,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.20,5.56,-19.14,1.26,-16.55,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.1,2.18,5.71,-11.56,1.12,-47.46,0.01,-10.00
