0,7,-1.00,-1.00,-1.00,-1.00,0.2422,1.9,2.15,5.37,31.10,0.17,32.71,-2.52,-10.00
0,7,330.22,569.52,461.72,640.77,0.1953,1.9,2.19,5.53,-13.83,4.67,42.08,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.4,2.66,7.44,13.45,2.40,-47.74,0.99,-10.00
0,7,1523.35,459.37,1600.00,527.34,0.1185,1.9,2.00,5.09,23.19,1.06,38.53,1.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.4,2.23,5.65,4.45,1.44,-25.88,0.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.7,2.71,6.72,33.56,0.72,14.18,-2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.40,5.94,-13.35,2.84,-36.94,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2440,3.4,2.82,7.96,33.01,1.35,11.01,1.27,-10.00
1,7,853.50,549.03,989.50,619.09,0.2336,2.0,2.12,5.65,3.32,3.91,41.34,1.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.08,5.34,21.72,0.81,25.36,0.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.3,2.27,6.43,-51.54,4.93,47.22,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.14,5.27,-42.62,4.37,41.99,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2556,1.8,1.95,4.78,-18.55,5.09,14.19,0.05,-10.00
2,7,295.34,538.84,450.42,624.74,0.2187,2.5,2.48,6.21,-14.57,4.15,42.13,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.1,2.23,4.98,35.32,0.97,40.55,2.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.2,2.31,6.55,32.83,0.48,7.96,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.2,2.40,5.39,38.01,0.67,15.37,-2.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.2,2.28,5.71,-47.81,5.34,42.92,-2.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.06,5.40,24.06,0.62,21.37,0.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.02,5.24,16.94,2.25,-48.33,2.42,-10.00
3,7,0.00,611.71,131.95,739.56,0.3274,1.9,2.16,5.80,-16.92,4.56,26.01,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2965,2.2,2.14,6.14,32.96,0.73,2.95,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.0,2.08,5.28,26.14,0.54,17.33,0.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.14,5.44,22.60,0.31,15.36,-2.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.62,7.21,50.72,-0.20,9.29,2.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.15,5.32,27.35,0.30,26.91,-2.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,2.03,4.89,-18.80,4.97,11.22,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2814,2.2,2.05,5.67,32.66,0.86,-1.20,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.0,2.12,5.15,-20.75,2.29,-39.82,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.0,2.18,5.47,-30.39,5.08,8.41,-0.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1225,3.0,2.42,5.71,6.57,2.34,-35.07,2.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.21,5.70,-25.11,3.08,27.46,-3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.1,2.12,5.45,26.11,0.40,14.63,0.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.27,5.52,-30.63,5.14,4.95,-0.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.0,2.00,5.33,32.05,1.30,-5.89,1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,2.27,5.54,-20.47,2.06,-42.57,0.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.09,4.98,-19.21,4.24,12.04,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.39,6.21,15.65,1.70,-13.84,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.12,5.68,3.13,2.41,-31.33,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3721,2.0,2.07,5.69,31.74,1.59,-8.86,1.79,-10.00
6,7,500.17,544.92,651.16,620.52,0.2766,2.2,2.16,5.35,-8.02,4.04,41.87,0.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,2.07,5.06,-30.66,4.64,2.67,-0.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,2.04,5.30,27.85,0.09,10.05,0.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.48,5.98,8.81,2.53,-36.57,0.54,-10.00
7,7,189.20,564.65,298.72,629.06,0.2424,2.1,2.29,5.52,-21.75,5.00,48.41,1.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2008,1.9,2.21,5.49,-31.00,4.81,-0.76,-0.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.81,7.28,35.78,-1.54,-40.32,2.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3251,2.0,2.13,5.47,30.36,2.08,-16.38,1.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.9,2.43,5.87,11.84,3.34,-41.88,2.06,-10.00
