0,7,-1.00,-1.00,-1.00,-1.00,0.8814,2.0,2.11,5.42,-11.49,1.65,11.83,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.0,2.12,5.62,-9.31,1.27,-28.61,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1660,1.9,2.13,5.57,27.79,1.25,-10.45,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1579,3.9,2.89,9.80,-23.26,1.55,0.94,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,2.15,5.76,13.51,1.65,16.87,-1.36,-10.00
0,7,0.00,403.91,196.06,546.56,0.1400,3.6,3.03,8.76,-21.69,2.15,35.89,-1.60,-10.00
0,7,419.85,493.60,597.51,555.13,0.1339,2.0,2.21,5.69,-10.95,2.92,43.55,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.1,2.15,5.52,33.95,-3.76,-50.12,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.7,2.88,9.46,37.00,-2.61,-43.59,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.11,5.21,-15.53,0.20,-48.42,3.05,-10.00
0,7,0.00,488.42,264.82,603.74,0.1040,1.9,2.08,5.28,-13.19,2.31,22.45,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,2.78,10.05,-27.67,-1.31,-23.72,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9117,1.9,2.07,5.31,-12.51,1.50,7.25,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3292,2.0,2.12,5.79,10.82,1.02,-27.99,-0.07,-10.00
1,7,0.00,450.19,240.36,543.06,0.1719,2.0,2.25,5.77,-16.79,1.64,28.57,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.1,2.13,5.33,-3.84,0.72,-51.35,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.7,2.51,6.28,-15.91,-0.67,-47.53,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.10,5.62,-7.13,1.09,-32.88,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.2,2.23,5.90,-19.69,-0.41,-47.72,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.11,5.68,-7.42,1.10,-28.43,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,2.71,10.00,-24.44,1.41,-5.00,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.02,5.24,10.80,0.80,-16.76,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.16,5.53,-31.92,1.40,-4.67,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.16,5.60,10.96,0.75,-19.59,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,2.07,5.09,-23.98,1.84,25.07,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.9,3.02,10.72,-16.20,1.28,-22.64,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.07,5.24,11.55,0.99,-22.72,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.83,7.54,-27.06,0.30,-23.89,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7933,1.9,2.03,5.17,-12.91,1.59,3.40,2.92,-10.00
2,7,19.87,476.31,273.23,554.58,0.2702,2.1,2.19,5.72,-18.60,2.29,34.57,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2441,3.5,2.87,7.86,-26.39,2.05,26.07,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2388,3.4,2.85,7.06,35.99,0.83,5.47,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2242,2.0,2.24,5.41,25.41,1.34,-5.43,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.15,5.44,-25.47,1.47,20.21,2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.0,2.12,5.58,-4.54,1.27,-36.38,-0.19,-10.00
2,7,208.67,483.69,446.52,558.87,0.1322,2.0,2.12,5.96,-14.04,2.48,35.65,-0.18,-10.00
2,7,0.00,469.71,49.90,579.74,0.1274,2.0,2.13,5.48,-18.50,2.04,24.25,-0.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.11,5.36,11.38,0.72,-21.30,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.03,5.40,-13.86,0.61,-42.06,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.18,5.46,13.90,1.00,-24.38,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9100,1.9,2.09,5.42,-13.24,1.59,-1.42,2.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,2.12,5.25,12.94,0.89,-18.59,-0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2087,3.5,3.02,8.54,-29.22,2.41,20.40,-1.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2050,2.1,2.23,5.74,27.97,0.43,-26.44,-1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.27,5.26,-25.50,1.65,12.50,-2.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.21,5.44,30.53,1.38,5.47,-0.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.14,5.35,13.82,0.85,-24.33,-0.22,-10.00
