0,7,-1.00,-1.00,-1.00,-1.00,0.3339,2.0,2.18,5.64,-1.11,0.98,-24.25,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2534,2.1,2.30,6.02,-11.22,1.57,-25.99,1.64,-10.00
0,7,939.51,454.00,1055.35,533.44,0.2011,1.9,2.17,5.79,4.50,1.70,33.98,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1982,1.9,2.20,5.65,-17.47,2.14,14.17,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,2.11,5.23,-35.09,2.76,-1.45,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1923,2.1,2.22,5.89,2.13,0.92,-33.71,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,2.25,5.53,-15.51,1.50,-49.30,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,2.16,5.51,6.38,0.63,-47.49,-1.56,-10.00
0,7,956.13,447.87,1239.11,540.30,0.1298,1.9,2.07,5.46,5.66,1.47,26.57,3.04,-10.00
0,7,361.32,485.68,451.83,541.81,0.1295,2.1,2.21,5.31,-16.91,2.89,50.73,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.2,2.26,5.55,25.15,3.50,23.79,0.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.12,5.50,1.80,1.22,-39.48,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.26,5.48,-34.48,2.63,1.34,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2819,2.0,2.09,5.38,-1.36,1.03,-24.46,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.20,6.07,1.92,1.00,-39.05,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1813,1.9,2.13,5.59,-17.57,2.19,-16.42,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.23,5.85,-34.18,2.05,-45.76,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.0,2.18,5.06,17.54,0.53,-46.84,-0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.2,2.20,5.22,-35.43,2.62,34.28,-0.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.19,5.47,6.12,0.66,-49.11,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.08,5.11,-23.68,3.02,22.31,0.02,-10.00
1,7,978.38,449.17,1102.63,537.85,0.1149,1.8,2.00,5.47,4.75,1.54,28.63,1.59,-10.00
1,7,936.44,452.34,1010.27,519.99,0.1105,1.9,2.12,5.51,4.67,1.57,40.57,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.06,5.09,-35.37,2.72,-6.33,0.07,-10.00
1,7,294.96,484.79,444.84,552.83,0.1032,1.8,2.09,5.68,-13.32,2.40,37.01,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.17,5.56,-43.53,2.86,-19.06,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4072,1.9,2.09,5.20,-35.78,2.54,-10.73,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3336,2.1,2.10,5.27,-1.28,1.13,-24.77,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2271,1.9,2.05,5.56,-16.99,2.05,-4.26,1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2055,3.2,2.84,8.69,-19.70,1.60,-39.23,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,2.17,5.48,-43.77,2.68,-23.34,0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.1,2.14,5.68,1.26,1.33,-43.65,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.39,5.74,-11.66,1.39,-34.98,1.61,-10.00
2,7,914.58,433.75,979.12,507.48,0.1197,2.6,2.41,6.68,4.91,1.43,51.06,-1.47,-10.00
2,7,959.75,463.50,1051.04,535.32,0.1159,1.8,2.08,5.51,4.88,1.80,34.91,-1.50,-10.00
2,7,128.09,475.84,355.65,566.41,0.1096,1.9,2.16,5.75,-13.23,2.15,28.90,1.65,-10.00
