0,7,0.00,507.08,146.64,670.14,0.2519,1.9,2.12,5.47,-12.01,2.47,17.37,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.22,5.42,-7.49,1.14,-45.35,-1.60,-10.00
1,7,378.36,473.28,535.49,565.15,0.2613,1.9,1.96,5.37,-8.43,2.15,29.16,1.59,-10.00
1,7,953.62,480.79,1036.52,547.04,0.2158,2.0,2.07,5.47,5.32,2.45,40.27,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.6,2.82,8.18,39.20,-0.10,-13.39,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.25,5.62,-29.97,1.60,24.59,-3.07,-10.00
2,7,76.73,468.74,396.67,616.48,0.1679,1.9,2.02,5.70,-8.54,2.02,18.92,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.8,2.56,6.42,40.05,1.09,35.20,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.0,2.31,6.35,-7.07,1.06,-46.50,-1.61,-10.00
2,7,940.79,447.79,1035.89,524.64,0.1027,2.1,2.13,5.62,4.80,1.62,38.04,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,2.07,5.77,-8.88,1.83,6.02,1.58,-10.00
3,7,373.15,488.29,487.53,541.74,0.1340,1.9,2.18,5.61,-14.89,2.70,47.48,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.18,5.88,-7.52,0.93,-48.24,1.56,-10.00
4,7,337.16,477.76,465.70,545.92,0.5975,2.2,2.42,6.00,-15.00,2.68,44.65,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2572,2.0,2.22,6.11,-12.73,1.61,-26.17,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.2,2.25,6.03,3.41,1.32,-36.40,-1.66,-10.00
4,7,983.52,447.09,1099.81,535.87,0.1443,2.0,1.96,5.30,5.18,1.61,30.89,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,1.92,5.54,-9.02,1.71,-5.51,1.56,-10.00
5,7,308.48,471.26,441.57,535.33,0.4670,1.9,2.16,5.80,-14.78,2.14,41.43,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,1.98,4.83,-4.21,1.29,-41.42,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.2,2.43,5.95,38.95,0.74,7.04,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,1.96,5.28,-12.69,1.88,-36.43,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.21,5.74,13.36,1.10,-9.16,-0.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.36,5.68,15.97,0.60,-30.03,0.01,-10.00
6,7,259.73,474.85,420.50,548.65,0.5028,2.1,2.24,5.90,-14.74,2.38,38.45,1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,2.00,5.40,-13.25,1.83,-46.68,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.7,2.59,6.15,6.08,1.19,-50.44,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.19,6.09,-9.77,1.61,-27.66,1.59,-10.00
