0,7,1036.76,0.00,1600.00,900.00,0.6870,3.7,2.80,9.89,3.61,1.29,7.22,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,2.11,5.86,4.12,1.73,-10.82,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.3,2.56,5.87,-48.26,1.37,-18.10,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1773,3.8,2.94,9.28,24.57,1.54,1.21,1.20,-10.00
0,7,864.63,406.32,984.75,512.37,0.1668,3.2,2.47,6.41,3.67,0.66,41.34,-1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.1,2.13,5.51,-20.00,-1.24,-34.43,-2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.5,2.73,8.02,23.08,1.39,10.81,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.11,5.59,42.15,1.43,-48.81,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.5,2.54,6.37,-13.14,-0.12,-49.35,-1.19,-10.00
1,7,1151.39,0.00,1600.00,900.00,0.8865,3.4,2.82,7.88,3.53,1.62,3.98,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.1,2.21,5.74,39.83,2.15,-18.96,1.78,-10.00
1,7,0.00,420.19,82.66,514.68,0.1615,2.0,1.95,4.99,-19.20,0.51,29.00,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.17,5.44,-34.39,0.56,-19.41,1.72,-10.00
1,7,860.25,383.36,990.90,498.01,0.1520,3.2,2.68,7.24,3.63,0.15,40.16,-1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.13,5.39,-8.07,1.52,-33.85,-1.56,-10.00
2,7,1105.32,174.27,1585.25,791.60,0.8778,3.5,2.88,9.79,3.48,1.64,2.49,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2232,1.9,1.96,5.02,-35.18,0.69,-19.78,0.07,-10.00
2,7,854.65,400.54,982.25,513.26,0.2086,3.1,2.62,6.74,3.24,0.64,38.32,-1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.0,2.02,5.25,-3.75,0.94,-46.87,-1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1751,2.0,2.20,5.95,-31.01,0.12,15.35,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,2.12,5.50,-8.00,1.19,-35.59,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,3.00,8.22,-38.01,0.41,50.04,-3.14,-10.00
2,7,546.47,455.12,981.09,627.05,0.1171,2.0,2.17,5.80,-0.84,1.63,17.43,0.59,-10.00
