0,7,1218.02,368.69,1491.98,536.38,0.2347,3.2,2.63,7.51,12.03,1.88,27.64,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2158,3.6,2.86,8.55,27.61,0.96,28.19,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1999,3.2,2.65,6.25,21.32,2.06,21.04,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.9,3.00,7.76,28.11,1.45,25.78,-0.02,-10.00
0,7,1046.93,362.96,1165.78,481.65,0.1257,4.1,2.89,6.79,11.81,1.53,47.31,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.16,5.68,-6.03,1.16,-20.83,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.4,2.53,6.32,1.54,1.35,-36.31,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.29,5.39,-6.14,1.50,-42.94,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.55,6.32,-11.45,-0.16,-33.41,0.15,-10.00
1,7,349.63,401.22,630.33,501.80,0.3821,2.0,2.06,5.39,-6.03,1.27,26.24,3.08,-10.00
1,7,1276.32,354.14,1600.00,562.44,0.2713,3.1,2.67,7.48,11.71,1.88,22.58,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2659,2.0,2.09,5.48,-5.96,0.96,-28.83,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.0,2.18,5.79,-6.23,1.05,-48.16,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.2,2.21,5.79,16.60,1.95,-28.43,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.3,2.29,6.07,-5.23,1.92,-51.04,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.0,2.00,5.34,0.22,1.60,-36.32,-1.60,-10.00
