0,7,-1.00,-1.00,-1.00,-1.00,0.2477,3.7,3.02,9.27,-30.41,1.40,-27.38,-0.16,-10.00
0,7,169.75,409.58,353.79,517.93,0.2273,3.7,2.95,8.31,-21.83,1.80,49.11,1.64,-10.00
0,7,597.99,396.13,712.11,521.77,0.1924,3.9,2.90,8.62,-6.35,1.79,45.13,-1.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.19,6.00,5.42,1.48,-11.30,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.18,5.93,-0.82,1.31,-30.34,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.13,5.26,-18.76,2.40,-47.32,-1.65,-10.00
1,7,563.99,382.82,698.59,523.91,0.7000,4.1,2.96,10.19,-6.89,1.76,42.69,-1.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2696,2.1,2.27,5.76,-0.89,1.27,-30.65,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.3,2.37,6.38,6.87,1.76,2.00,-1.46,-10.00
1,7,590.21,344.48,758.08,525.00,0.1906,4.3,3.16,10.41,-4.73,1.52,36.32,-1.86,-10.00
1,7,1057.36,369.11,1244.20,523.40,0.1889,3.3,2.65,6.90,8.14,1.27,30.80,-1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1841,3.3,2.81,6.54,34.99,-2.02,-25.56,2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.9,2.50,6.08,16.00,0.95,22.83,-1.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1606,3.5,2.82,7.81,5.47,0.49,-46.88,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.7,2.97,8.41,5.05,0.75,-48.83,0.07,-10.00
1,7,1444.58,346.63,1600.00,532.35,0.1163,2.7,2.52,6.05,13.93,1.03,21.31,0.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,2.60,6.63,5.09,0.47,-45.19,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.08,5.74,5.28,1.29,-15.31,-1.65,-10.00
2,7,542.48,400.83,685.82,542.24,0.5046,3.9,2.90,10.25,-7.08,2.30,40.27,-1.90,-10.00
2,7,686.39,464.01,768.04,542.07,0.3230,2.9,2.40,6.12,-4.02,2.83,49.53,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2983,2.2,2.23,6.27,6.94,1.50,-4.13,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.1,2.23,6.00,5.15,1.14,-18.50,-1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.13,5.97,-0.85,1.06,-31.24,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,3.02,9.61,1.98,-0.69,-51.30,1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.25,5.89,8.79,1.28,-2.60,-1.60,-10.00
2,7,1144.56,380.62,1303.48,556.84,0.1162,3.5,3.00,9.51,9.29,2.00,30.12,-1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.16,5.67,6.10,1.69,0.46,-1.37,-10.00
2,7,894.48,381.87,1177.32,559.80,0.1117,4.0,3.27,13.33,5.09,2.37,34.76,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.62,7.16,4.31,-0.34,-49.21,0.05,-10.00
3,7,515.09,376.44,659.28,533.88,0.7423,4.0,2.93,9.63,-7.38,1.86,37.41,-1.90,-10.00
3,7,673.72,425.98,770.15,516.77,0.2897,3.0,2.46,6.28,-3.92,1.64,45.69,-1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2359,2.2,2.36,6.38,7.36,1.53,-6.14,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2011,1.9,2.12,5.83,4.67,1.19,-9.87,1.51,-10.00
3,7,458.01,398.38,575.20,535.15,0.1418,3.7,2.87,7.90,-9.61,1.95,38.24,-1.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.1,2.31,6.39,5.69,1.39,-6.80,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.3,2.38,5.91,12.88,1.46,14.05,-2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.20,5.99,1.40,0.08,-48.88,1.57,-10.00
3,7,551.08,340.49,755.58,538.46,0.1006,4.2,3.12,10.20,-4.82,1.73,32.33,-1.92,-10.00
4,7,521.84,410.84,647.52,570.27,0.6646,3.9,2.94,8.92,-6.95,2.68,35.00,-1.82,-10.00
4,7,685.04,468.16,776.64,559.94,0.4690,2.9,2.35,5.61,-3.33,2.98,42.32,-1.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3379,2.0,2.27,6.26,5.31,1.06,-10.77,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3161,2.1,2.33,6.20,7.36,1.28,-9.59,-1.66,-10.00
4,7,1255.32,374.81,1515.15,608.99,0.2861,3.1,2.77,7.44,9.35,2.04,20.44,-1.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.0,2.24,6.06,4.49,1.07,-13.74,1.56,-10.00
4,7,1519.82,411.25,1600.00,741.18,0.1632,2.4,2.39,6.53,10.61,2.12,12.43,-1.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,2.15,6.02,-1.41,0.68,-30.52,-1.55,-10.00
4,7,1528.72,374.02,1600.00,774.60,0.1357,2.4,2.34,6.52,9.32,1.97,10.77,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.9,2.61,6.37,35.51,-3.06,-35.07,2.21,-10.00
4,7,1140.75,445.36,1368.70,576.85,0.1305,2.3,2.28,6.03,8.17,2.00,24.73,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.9,3.03,10.48,1.22,-1.60,-47.44,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.35,5.83,36.31,-3.69,-37.49,-2.90,-10.00
4,7,492.94,496.48,655.91,555.38,0.1050,2.1,2.21,5.83,-9.43,3.14,46.82,2.89,-10.00
5,7,503.57,377.14,645.12,548.33,0.6179,3.7,2.88,9.47,-6.68,1.96,32.01,-1.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3988,2.0,2.22,6.11,4.42,0.96,-17.12,-1.59,-10.00
5,7,1372.97,290.55,1600.00,595.12,0.3164,3.1,2.72,7.37,9.63,1.48,16.70,-0.95,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2473,2.2,2.29,5.89,35.35,-3.44,-40.44,3.05,-10.00
5,7,686.21,439.51,789.87,544.90,0.2251,3.0,2.38,5.85,-2.87,2.31,39.07,-1.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2162,2.1,2.19,5.87,-1.43,1.12,-31.46,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1582,3.6,2.86,7.85,3.37,0.35,-48.05,0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.7,2.40,6.47,35.11,-3.99,-43.92,2.94,-10.00
6,7,477.37,349.05,639.93,560.88,0.7657,4.0,3.02,10.20,-6.38,1.99,28.83,-1.83,-10.00
6,7,686.64,435.48,796.54,541.45,0.6894,2.8,2.24,5.70,-2.59,2.07,36.50,-1.81,-10.00
6,7,1534.22,226.29,1600.00,629.95,0.2650,3.2,2.79,7.34,9.74,1.47,13.79,-0.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2341,2.0,2.20,5.99,3.78,0.99,-21.09,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.1,2.22,5.44,34.29,-3.74,-43.92,3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.0,2.58,6.61,22.83,0.73,-18.53,2.33,-10.00
6,7,187.32,480.40,299.07,552.64,0.1360,1.9,2.07,5.43,-16.70,2.35,36.14,1.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.3,2.31,5.59,20.09,1.14,-19.64,-2.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.8,2.99,8.51,18.93,1.02,-2.30,2.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.1,2.17,5.97,-1.79,1.11,-32.23,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.8,2.53,6.32,33.16,-4.09,-47.93,3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.05,5.39,4.05,1.00,-28.19,0.16,-10.00
7,7,440.03,384.65,625.86,599.67,0.6629,3.6,3.08,9.73,-6.00,2.45,26.19,-1.78,-10.00
7,7,678.04,435.42,816.60,562.07,0.5516,3.1,2.49,6.13,-2.29,2.42,33.82,-1.85,-10.00
