3,7,1175.56,337.68,1600.00,900.00,0.1461,2.0,1.98,5.11,4.32,1.48,5.78,0.25,-10.00
4,7,1204.99,345.50,1600.00,900.00,0.1644,1.9,2.05,5.10,4.48,1.46,5.74,0.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.03,4.84,11.71,2.52,-42.39,0.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.4,2.80,7.72,19.06,0.33,-18.22,1.93,-10.00
4,7,642.22,495.10,776.55,607.07,0.1030,2.3,2.29,5.98,-2.30,2.43,29.10,-1.52,-10.00
5,7,332.05,547.23,554.58,635.30,0.1161,1.9,2.10,5.36,-9.38,3.39,31.76,0.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1420,3.5,2.81,7.49,-10.00,2.98,-34.07,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2084,3.0,2.62,5.95,20.60,0.52,-16.62,-1.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.5,2.27,6.16,19.80,-1.37,-23.77,-1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,2.85,7.29,-9.50,3.31,-36.06,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.4,2.72,7.43,-8.81,3.08,-36.11,1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.21,5.28,18.13,2.87,-37.35,3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2227,3.2,2.71,6.33,20.68,0.69,-18.45,-1.29,-10.00
10,7,427.78,479.55,712.04,578.67,0.1070,1.9,2.01,5.26,-4.83,1.67,25.38,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.00,5.04,-4.41,2.35,-19.69,3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1967,3.5,2.84,6.50,21.35,0.90,-18.93,-1.31,-10.00
11,7,499.90,453.46,658.23,576.91,0.1673,2.2,2.17,6.10,-4.54,1.55,25.30,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,2.05,5.26,-4.74,2.08,-20.45,2.96,-10.00
12,7,358.06,443.40,681.66,556.91,0.2090,1.9,2.10,5.54,-5.27,1.16,23.25,3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.1,2.77,6.83,21.34,1.13,-19.31,-1.35,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1736,3.6,2.70,7.52,21.27,1.17,-21.10,-1.34,-10.00
13,7,440.58,494.04,596.31,554.35,0.1399,2.1,2.09,5.31,-10.72,2.24,45.96,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.02,5.20,18.80,0.66,17.38,1.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,1.99,4.94,-3.85,1.99,-22.52,2.99,-10.00
