19,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.24,5.63,-46.65,1.32,31.80,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.28,5.68,-4.65,0.10,-41.02,-1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9083,2.0,2.19,5.71,6.80,1.38,-13.00,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8184,3.9,2.92,7.32,34.85,1.64,33.60,-2.97,-10.00
20,7,982.50,451.58,1191.83,522.66,0.2526,2.0,2.28,5.94,7.82,1.56,38.15,-3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.2,2.16,5.44,2.43,1.09,-18.09,-1.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1647,3.3,2.64,7.99,-35.01,1.34,17.66,0.01,-10.00
20,7,1576.07,429.19,1600.00,558.54,0.1285,2.0,2.17,6.06,16.49,1.57,23.02,1.66,-10.00
20,7,770.21,469.65,965.10,537.93,0.1142,1.9,2.15,5.42,1.24,2.00,37.42,2.69,-10.00
20,7,1222.38,461.43,1412.28,527.63,0.1026,2.0,2.13,5.41,16.06,1.86,41.28,-3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9515,2.0,2.23,5.84,6.87,1.33,-12.97,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8012,4.0,2.81,7.37,33.55,1.30,34.12,-2.97,-10.00
21,7,886.46,448.91,1092.12,522.36,0.2213,2.1,2.29,5.79,4.89,1.56,38.18,3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.3,3.12,7.52,-47.03,1.79,32.49,1.42,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1414,3.0,2.49,7.08,-34.79,1.53,17.82,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.18,5.45,-6.23,0.37,-46.87,-1.58,-10.00
21,7,618.65,465.41,832.08,540.48,0.1181,2.0,2.12,5.62,-2.80,1.95,35.21,2.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.04,5.25,-15.58,0.94,-37.11,-1.54,-10.00
21,7,1056.92,460.84,1234.11,522.82,0.1024,1.9,2.09,5.50,10.60,1.73,42.04,-3.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9779,2.0,2.29,5.93,6.92,1.32,-12.51,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7584,3.8,3.00,7.81,31.94,1.20,34.83,-2.91,-10.00
22,7,806.38,439.89,1032.09,524.10,0.2199,2.4,2.49,6.32,2.75,1.60,37.86,2.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.0,2.14,5.37,2.46,1.20,-17.18,-1.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.4,2.81,6.85,-33.53,1.76,18.24,0.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,2.32,5.86,-46.61,1.42,32.50,1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1210,4.0,3.02,15.04,-44.98,0.70,-1.88,0.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.24,5.76,-15.54,0.86,-38.51,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.21,5.58,-33.90,1.90,14.60,0.08,-10.00
22,7,506.23,456.59,716.02,534.14,0.1033,1.9,2.08,5.22,-5.65,1.69,33.36,2.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9642,2.0,2.27,5.86,6.92,1.42,-12.81,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6725,3.9,2.88,7.73,30.78,1.33,35.16,-2.97,-10.00
23,7,723.59,447.63,942.14,529.09,0.3899,2.2,2.27,6.01,0.21,1.71,36.72,2.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2839,2.2,2.38,6.77,-17.89,1.07,-21.33,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1646,1.9,2.15,5.43,-27.26,1.95,15.03,0.02,-10.00
23,7,384.57,459.91,625.93,548.18,0.1550,1.9,2.19,5.61,-7.66,1.87,30.52,2.18,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.1,2.55,7.34,-35.13,1.30,18.42,0.01,-10.00
23,7,872.82,467.71,1034.54,525.81,0.1348,1.9,2.07,5.37,4.33,1.88,43.07,-3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.0,2.21,5.54,-15.40,0.81,-36.84,1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.17,5.54,2.57,1.17,-17.13,-1.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.14,5.09,33.76,0.85,-20.08,-0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.09,5.48,-46.52,1.47,32.74,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9695,2.1,2.32,6.01,6.96,1.42,-12.63,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6391,3.9,3.20,9.12,29.36,1.13,35.61,-2.93,-10.00
24,7,627.28,437.74,872.46,534.90,0.4815,2.5,2.41,6.64,-2.05,1.79,35.08,2.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1771,1.9,2.15,5.31,-27.36,1.77,14.99,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1438,1.9,2.24,5.52,-15.34,0.90,-36.91,-1.55,-10.00
24,7,771.32,470.19,927.39,526.30,0.1436,1.8,2.03,5.25,0.83,1.92,43.52,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.2,2.18,5.41,2.43,1.28,-17.46,-1.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.1,2.67,8.34,-34.86,1.32,18.37,0.02,-10.00
