0,7,-1.00,-1.00,-1.00,-1.00,0.6954,3.9,3.15,9.89,-6.98,0.52,-37.80,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6433,3.3,2.59,6.46,-29.52,0.80,-20.36,-0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2724,4.1,2.98,8.33,-31.72,2.29,23.92,-0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1719,3.7,2.94,9.21,37.38,1.03,-18.80,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1647,4.2,3.25,12.47,25.77,1.54,-21.97,-1.68,-10.00
0,7,1340.20,406.39,1600.00,548.84,0.1591,2.1,2.19,5.71,11.54,1.23,20.15,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.2,2.13,5.83,11.12,1.67,8.10,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1487,3.7,3.18,9.08,-40.83,1.54,8.95,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.12,5.29,8.97,1.82,9.48,-1.58,-10.00
0,7,1292.23,431.66,1600.00,556.18,0.1338,2.0,2.21,5.50,11.34,1.47,22.06,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.7,2.63,6.53,-46.50,-1.96,-49.12,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.5,2.69,6.47,-34.05,0.62,-0.67,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.3,2.42,6.30,20.04,0.75,-33.99,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.29,5.64,-26.73,1.61,-13.80,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.8,2.49,6.57,-29.58,1.72,21.54,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.81,6.82,-29.03,2.17,26.17,-0.23,-10.00
0,7,885.18,419.15,1024.16,532.00,0.1107,3.6,2.76,7.20,4.33,2.15,44.17,-1.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.30,5.70,47.37,1.96,-23.55,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.5,2.79,7.93,-27.33,2.22,23.55,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.76,7.36,15.54,1.93,7.96,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7291,4.1,2.99,10.31,-40.97,1.51,17.61,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7007,2.7,2.40,6.41,-30.36,0.78,-21.92,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6528,4.2,3.36,12.22,-10.40,0.59,-40.02,-2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4922,3.4,3.01,6.99,-39.51,1.66,5.83,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2587,3.4,2.91,6.91,-40.38,2.06,7.92,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1764,3.7,3.02,7.68,-50.80,2.84,-13.38,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.8,2.57,6.07,-40.09,1.45,13.57,-0.16,-10.00
1,7,925.47,432.84,1038.82,545.73,0.1620,3.8,2.82,6.39,5.46,2.70,45.15,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1592,3.8,2.94,8.09,-25.76,2.23,8.74,-1.58,-10.00
1,7,0.00,432.10,51.51,547.90,0.1465,3.9,2.95,7.38,-31.82,2.81,45.79,1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1396,4.0,3.09,8.25,33.89,1.12,-20.96,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.5,2.63,6.43,12.37,-1.67,-49.36,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.98,7.19,-41.11,1.98,10.30,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.6,2.51,6.19,-28.41,1.64,20.27,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.8,2.83,6.76,-24.75,1.99,5.41,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.5,2.48,5.65,41.11,1.62,-31.03,-1.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7269,4.1,3.29,11.67,-14.91,0.43,-41.67,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6597,3.8,3.12,10.32,-40.32,1.83,16.38,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4736,2.8,2.39,6.30,-31.52,0.82,-23.20,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4389,3.0,2.76,6.39,-39.69,1.75,12.72,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2013,3.6,2.90,6.79,-36.00,1.48,-31.24,0.08,-10.00
2,7,1305.15,429.73,1456.19,530.89,0.1865,3.7,3.05,7.44,22.17,2.43,50.66,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1510,2.5,2.39,6.01,26.57,1.03,-37.78,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,2.81,7.19,-38.97,1.70,9.50,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.7,2.92,7.35,-39.33,1.31,7.54,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,2.96,6.95,-43.74,1.32,2.40,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1195,4.4,2.96,10.57,21.05,1.66,-42.37,0.12,-10.00
2,7,1345.07,412.55,1536.14,525.48,0.1169,4.0,3.16,8.90,24.30,2.16,49.35,2.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.9,2.82,7.11,44.53,0.56,-27.85,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.50,6.18,-2.27,0.87,-51.35,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1074,4.4,3.24,11.75,-30.42,2.14,20.69,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.6,3.06,7.90,50.38,1.60,43.18,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.3,2.40,7.02,15.14,0.61,-41.50,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.8,2.87,8.13,32.15,0.57,-29.14,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6935,3.9,3.09,10.89,-40.14,1.50,14.85,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6738,3.0,2.39,6.38,-32.35,0.80,-25.27,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4704,4.1,3.27,10.62,-20.51,0.51,-43.02,-2.87,-10.00
3,7,1439.27,421.72,1600.00,537.27,0.4679,3.9,2.88,6.76,25.29,2.41,45.55,2.43,-10.00
