0,7,1070.49,348.48,1471.24,557.99,0.6710,3.5,2.89,9.38,8.50,1.74,25.88,-1.84,-10.00
0,7,1436.74,307.13,1600.00,769.17,0.2903,2.3,2.15,5.78,6.86,1.62,9.07,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2034,3.4,2.82,7.98,-27.05,1.51,-6.27,-1.54,-10.00
0,7,1227.82,376.79,1572.16,593.13,0.1694,2.3,2.22,5.89,7.20,1.50,16.66,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.24,5.74,-18.42,1.90,6.35,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.8,2.72,6.53,32.47,1.01,0.35,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.13,5.52,2.24,0.99,-40.19,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.8,3.11,8.11,50.82,-1.50,-12.16,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.2,2.29,5.69,-9.29,0.85,-50.87,1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.1,2.54,6.49,-31.92,1.35,13.39,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.10,5.33,-3.28,1.43,-26.84,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.16,5.57,24.01,1.03,-1.62,1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.5,2.32,6.06,25.92,0.91,0.11,2.97,-10.00
1,7,1100.88,291.89,1600.00,584.69,0.8850,3.8,2.88,10.01,8.44,1.78,21.58,-1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3481,2.1,2.14,5.81,6.88,1.62,4.82,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2515,2.0,2.43,5.90,-24.29,1.63,-1.40,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.5,2.45,6.65,-27.11,1.46,-6.45,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.3,2.48,6.13,-31.92,1.44,13.04,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2117,2.0,2.22,5.61,-33.99,1.21,-24.17,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1971,3.4,2.84,8.04,32.69,0.55,-5.81,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.0,2.19,5.81,-18.26,1.80,-0.77,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,2.12,5.52,2.54,0.76,-40.04,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.11,5.44,-38.96,0.54,-28.56,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,2.58,6.79,38.57,0.69,-3.82,-1.30,-10.00
1,7,1008.14,459.76,1088.29,518.18,0.1119,1.9,2.06,5.42,8.04,1.71,45.92,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.91,6.98,49.67,-1.54,-18.21,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.14,5.42,25.52,0.76,-5.84,-2.58,-10.00
1,7,823.16,468.37,897.48,536.03,0.1035,1.9,1.99,5.30,0.96,2.02,38.65,-1.60,-10.00
2,7,1156.48,239.28,1600.00,630.12,0.9347,3.9,2.86,9.55,8.35,1.84,17.33,-1.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4676,2.0,2.15,5.89,6.81,1.54,0.64,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3992,2.2,2.33,5.69,25.25,0.81,-10.39,0.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2425,3.5,2.85,8.39,32.56,0.90,-10.10,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1802,3.6,2.94,8.43,33.41,0.15,14.32,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.0,2.32,5.94,-32.23,1.98,1.32,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.5,2.61,6.26,-32.18,1.66,7.97,1.53,-10.00
2,7,835.83,471.35,906.92,541.30,0.1208,2.0,2.08,5.63,1.35,2.25,39.78,-1.56,-10.00
2,7,1000.01,450.98,1083.68,512.70,0.1179,2.0,2.17,5.46,7.98,1.53,46.96,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.68,8.98,2.61,1.49,-9.50,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.06,5.43,-17.94,1.84,-11.34,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.26,5.88,-25.56,1.68,1.48,-1.59,-10.00
3,7,1231.30,94.31,1600.00,709.48,0.9379,3.9,2.90,9.89,8.37,1.78,13.05,-1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7064,2.0,2.16,5.89,6.77,1.44,-3.55,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2258,3.0,2.63,6.87,-28.33,1.44,-8.07,1.55,-10.00
3,7,825.68,475.08,895.60,539.05,0.2133,1.9,2.04,5.41,1.02,2.22,40.39,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1882,3.4,2.93,8.87,29.70,0.90,-11.98,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.22,5.48,24.96,0.79,-14.64,0.99,-10.00
3,7,1151.05,374.94,1474.74,535.16,0.1795,3.9,2.67,7.13,12.25,1.63,32.03,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1440,3.3,2.75,9.67,2.58,1.75,-10.27,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,2.99,8.26,-18.77,2.42,15.52,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.3,2.43,6.16,-36.81,1.82,35.45,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,3.37,9.87,-32.20,2.04,13.84,-1.25,-10.00
3,7,1045.13,454.83,1162.83,528.73,0.1199,2.0,2.13,5.62,8.10,1.71,37.18,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.12,5.57,-7.40,1.44,-42.88,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.22,6.05,-18.36,1.78,-17.00,1.64,-10.00
3,7,1008.38,447.97,1102.32,514.41,0.1107,2.1,2.20,5.60,8.04,1.52,44.61,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.24,5.89,-36.87,1.01,-24.83,1.56,-10.00
4,7,1341.33,0.00,1600.00,898.02,0.8898,3.9,2.84,9.48,8.25,1.66,9.10,-1.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7272,2.0,2.20,5.97,6.67,1.40,-7.67,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4599,3.6,2.65,7.73,-20.89,2.75,13.17,3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2515,3.8,3.27,10.66,-31.71,2.50,10.24,-1.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.1,2.20,5.38,25.25,-0.29,-16.85,2.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.0,2.19,5.62,-33.80,0.43,-35.41,0.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.13,5.51,-3.53,0.86,-45.77,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.2,2.36,5.99,-24.32,1.92,-1.44,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.5,2.60,6.56,-30.98,1.76,0.41,1.51,-10.00
4,7,821.63,484.13,895.38,565.18,0.1235,2.5,2.26,5.54,1.02,3.09,41.63,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,2.12,5.65,-18.11,1.51,-26.96,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.23,5.67,-36.19,0.88,-32.66,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.08,5.68,-7.21,1.15,-29.39,1.60,-10.00
4,7,1008.27,460.68,1101.01,526.77,0.1045,2.1,2.18,5.33,7.86,1.95,43.73,-1.58,-10.00
4,7,1125.02,432.68,1361.50,526.46,0.1022,3.4,2.81,8.02,15.72,2.10,47.76,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.89,7.08,-35.80,1.73,16.73,1.60,-10.00
5,7,1592.70,0.00,1600.00,900.00,0.9309,3.9,2.90,9.93,8.28,1.62,4.38,-1.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7883,2.0,2.16,5.88,6.63,1.19,-11.89,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7511,3.8,2.87,9.95,-22.41,2.36,8.53,3.01,-10.00
5,7,1017.53,453.44,1125.07,526.07,0.2543,2.1,2.24,5.72,7.75,1.76,40.31,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,2.11,5.42,18.54,0.68,-23.82,-2.22,-10.00
5,7,975.26,465.21,1201.46,540.75,0.1745,1.9,2.09,5.38,6.75,1.82,32.71,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.6,2.69,7.11,-24.59,1.95,-1.32,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.4,2.27,5.89,6.92,1.33,-4.32,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.7,2.77,7.36,-31.26,1.86,-3.19,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.10,5.33,-15.58,1.54,-29.85,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.43,6.09,11.17,0.16,-28.49,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9191,3.8,2.88,10.05,8.14,1.67,0.35,-1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8066,3.9,3.04,10.09,-22.13,2.46,4.37,3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3590,2.0,2.13,5.58,6.63,1.20,-16.07,-1.57,-10.00
6,7,978.64,429.81,1080.98,518.65,0.3205,3.1,2.57,5.99,7.75,1.83,48.54,-1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.1,2.20,5.39,25.35,0.55,29.73,-0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.17,5.54,15.42,0.73,-29.22,-2.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.6,3.03,8.03,-33.40,3.23,40.54,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1511,3.2,2.92,9.09,-26.72,1.56,-11.13,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,2.03,5.37,-7.49,1.15,-47.33,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.05,5.13,-39.28,2.56,4.10,-0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.2,2.41,5.96,-24.55,1.71,-3.18,-1.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,2.16,5.45,17.79,0.73,-28.40,-2.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.3,2.26,6.00,6.76,1.39,-8.47,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.28,5.77,15.71,1.85,13.19,3.12,-10.00
6,7,1279.14,386.37,1503.67,523.47,0.1008,3.3,2.57,6.94,15.08,1.40,34.14,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9493,3.8,2.86,10.17,8.05,1.60,-4.12,-1.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8674,3.5,3.05,8.83,-21.23,2.32,-0.01,3.02,-10.00
7,7,991.41,439.47,1094.59,524.57,0.4940,2.8,2.28,5.42,7.56,1.89,44.41,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4265,2.0,2.14,5.64,15.42,1.64,9.00,3.05,-10.00
7,7,795.90,479.89,873.69,558.56,0.2421,2.4,2.23,5.75,0.35,2.85,41.11,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2231,3.5,2.98,8.47,-34.76,3.43,35.93,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2039,2.2,2.27,5.83,27.61,0.39,25.86,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.1,2.18,5.66,-10.27,1.26,-40.35,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1617,1.9,2.15,5.60,6.70,1.05,-20.50,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.66,8.01,17.12,0.03,-17.14,3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.5,2.29,6.23,-7.86,1.14,-51.59,1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.4,2.31,6.20,15.95,-0.60,-19.43,0.29,-10.00
7,7,1010.33,429.31,1153.28,536.19,0.1157,3.0,2.64,6.90,7.85,2.07,39.51,1.51,-10.00
