0,7,-1.00,-1.00,-1.00,-1.00,0.6687,2.0,2.25,6.03,-8.30,1.20,-16.30,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5091,2.1,2.26,5.74,-15.30,1.54,-11.95,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4601,2.0,2.24,5.50,-18.91,1.38,-3.20,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4162,3.6,3.02,6.69,-41.64,1.46,-12.43,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3451,2.1,2.25,5.73,-23.96,1.64,-12.43,-0.03,-10.00
0,7,882.69,418.09,980.14,529.12,0.1809,2.9,2.37,6.03,2.92,1.68,36.36,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,4.3,3.24,9.95,-34.00,1.72,0.97,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.16,9.08,-48.89,0.41,-14.00,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.2,2.22,5.48,5.60,1.40,-5.28,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,3.9,2.78,7.66,11.35,1.35,-11.47,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,2.92,8.03,-42.50,1.40,-3.43,-1.55,-10.00
0,7,898.11,433.39,1009.51,535.97,0.1233,2.3,2.18,5.34,3.02,1.61,30.95,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.13,5.72,10.79,1.17,-5.18,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.2,2.35,6.15,-11.39,-2.24,-39.72,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.3,2.22,5.88,11.56,0.96,-2.27,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8617,2.1,2.19,5.91,-8.40,0.96,-18.35,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6812,2.1,2.15,5.50,-15.46,1.19,-14.02,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6290,2.0,2.12,5.57,-23.97,1.40,-14.47,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6242,2.0,2.13,5.11,-18.56,1.55,-5.12,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4713,2.1,2.14,5.48,-34.03,1.68,-13.47,-0.05,-10.00
1,7,962.34,454.40,1126.26,586.62,0.3152,2.1,2.04,5.35,3.71,1.97,22.36,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2124,3.5,2.93,7.00,-41.89,1.59,-14.07,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.6,2.83,6.89,-37.34,1.72,-4.73,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1540,3.6,2.77,6.94,-42.21,2.02,-6.47,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.9,2.91,8.01,7.08,0.77,-48.32,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.8,2.79,8.78,10.67,1.15,-15.95,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.0,2.63,5.76,-47.34,2.08,-2.93,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.6,2.94,7.84,-6.03,0.88,-52.41,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.95,9.72,12.37,0.61,-13.04,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.8,2.81,7.64,7.65,0.83,-50.88,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.9,2.48,6.16,-8.32,0.49,-51.41,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,2.91,9.17,-24.50,2.14,-5.86,-0.07,-10.00
1,7,506.71,484.68,659.03,540.77,0.1080,2.1,2.32,5.63,-9.50,2.75,49.24,-0.07,-10.00
1,7,1006.62,395.26,1385.54,560.27,0.1038,2.6,2.26,5.65,6.03,1.47,21.08,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8031,2.2,2.23,5.68,-15.39,1.30,-16.78,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7427,2.2,2.26,5.84,-24.20,1.29,-17.24,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7064,2.2,2.41,6.38,-8.61,0.97,-21.49,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5222,2.0,2.21,5.42,-18.84,1.39,-7.92,-3.14,-10.00
2,7,994.79,463.26,1179.41,600.94,0.2883,1.9,1.94,4.97,3.88,1.91,19.58,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2282,3.1,2.87,7.19,-34.28,1.99,-16.19,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1842,3.7,2.85,8.58,12.48,0.87,-13.92,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.26,5.94,-17.59,1.48,-5.20,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,2.92,6.48,-42.61,0.60,-16.39,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.1,2.21,5.72,-9.20,0.39,-42.72,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.9,2.90,6.49,8.53,1.11,-15.91,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7122,2.1,2.16,5.68,-24.19,1.18,-20.03,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7048,1.9,2.29,5.66,-19.05,1.19,-10.80,-3.14,-10.00
3,7,1019.64,439.75,1263.88,619.23,0.6385,2.0,2.13,5.85,3.95,1.81,16.89,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6190,2.2,2.39,6.30,-8.84,0.98,-24.25,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3416,2.2,2.21,5.75,-15.59,1.10,-19.57,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.59,6.09,6.29,1.35,-13.41,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.08,5.33,-9.59,0.48,-45.70,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.2,2.29,5.54,-34.11,1.02,-18.65,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,3.31,9.03,-47.22,-0.42,-20.79,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6797,2.1,2.30,6.22,-9.07,1.01,-27.03,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5989,2.1,2.23,5.64,-15.78,1.22,-22.58,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4590,2.0,2.09,5.20,-24.32,0.90,-22.75,-0.01,-10.00
4,7,1060.02,415.65,1397.98,649.75,0.3867,2.0,2.15,5.84,4.03,1.71,13.81,1.64,-10.00
