0,7,-1.00,-1.00,-1.00,-1.00,0.2423,2.0,2.01,4.96,-8.66,0.40,7.99,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.3,2.49,7.08,6.96,1.53,-25.84,1.60,-10.00
0,7,1049.70,452.23,1341.26,562.26,0.1629,2.2,2.37,5.42,7.88,1.43,26.74,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1563,3.6,2.75,7.12,11.49,1.64,-18.17,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.26,5.83,7.21,1.75,-11.98,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,2.85,8.56,21.13,1.09,11.02,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.06,5.28,9.49,1.50,-12.32,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.66,6.63,3.51,-1.28,-50.21,0.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2683,3.5,2.82,8.18,21.43,1.28,8.03,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,2.77,7.37,11.70,1.57,-21.39,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1772,3.1,2.71,7.20,21.26,1.14,1.80,0.05,-10.00
1,7,1343.58,416.56,1543.62,514.56,0.1693,2.1,2.13,5.47,14.98,0.55,30.67,-1.57,-10.00
1,7,1293.43,409.71,1600.00,541.73,0.1440,2.6,2.42,6.06,13.49,1.01,26.54,3.13,-10.00
1,7,1095.57,373.74,1345.59,527.74,0.1245,3.2,3.29,12.34,9.75,0.86,32.47,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.2,2.19,5.39,10.11,1.27,-15.20,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.15,5.55,-8.82,0.54,5.10,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.93,9.29,7.28,1.99,-28.64,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1889,3.7,2.95,8.36,12.69,1.71,-24.35,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1478,3.2,2.71,6.21,-5.78,-1.01,-49.46,-2.51,-10.00
2,7,1392.55,412.92,1600.00,574.35,0.1267,2.4,2.24,4.85,11.90,1.28,21.45,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.6,2.96,8.95,19.99,1.55,11.17,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.65,6.98,21.69,1.06,7.79,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.2,2.28,5.58,9.73,1.20,-15.45,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1337,3.5,2.73,7.13,3.21,2.36,-52.98,0.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.26,5.80,13.96,0.53,6.43,-0.06,-10.00
3,7,983.02,411.85,1118.24,527.21,0.1187,2.8,2.30,5.78,6.01,0.90,33.29,-1.60,-10.00
3,7,1144.89,371.89,1367.74,520.90,0.1168,2.5,2.18,5.69,8.24,0.55,24.43,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.03,5.52,6.83,1.54,1.30,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.08,5.55,8.50,1.66,-18.65,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.4,2.65,7.49,-2.63,1.95,-51.35,-2.70,-10.00
