0,7,0.00,207.99,496.44,434.29,0.1157,2.6,2.39,5.91,-7.53,-0.85,16.84,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.2,2.19,5.50,-0.87,2.63,-46.66,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1825,2.2,2.21,5.61,-7.39,1.26,-34.08,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1786,2.6,2.39,5.91,-2.59,3.01,-50.21,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.2,2.51,6.29,20.33,1.14,-1.16,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.7,2.35,6.92,-1.18,2.76,-51.15,0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.72,6.36,7.50,2.07,-31.41,0.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1226,4.4,3.20,11.89,8.31,-1.58,-51.50,-3.10,-10.00
4,7,67.34,422.73,187.88,500.96,0.3226,2.4,2.26,5.73,-22.79,0.29,41.78,-2.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1978,3.8,2.98,9.24,23.53,-0.42,-25.84,-2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.5,2.32,5.17,15.76,0.12,-26.20,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,3.05,8.16,47.57,-0.52,42.47,-2.61,-10.00
5,7,173.49,430.21,291.87,507.67,0.2282,2.3,2.23,5.70,-18.66,0.50,40.33,-2.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2137,3.8,3.04,9.54,19.01,-0.31,-30.56,-2.91,-10.00
5,7,477.60,356.24,663.85,488.79,0.1562,3.9,3.10,9.62,-8.79,-0.19,44.12,-2.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.1,2.43,6.37,1.92,2.29,-40.31,0.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.36,5.97,14.55,-1.33,-41.02,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,3.03,8.66,22.57,0.10,-10.97,0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2294,4.0,3.03,9.39,12.75,-0.68,-35.42,-2.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1367,3.6,2.76,7.68,19.31,1.07,19.11,-2.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.2,2.27,5.58,30.10,0.94,6.64,2.94,-10.00
6,7,686.53,363.72,850.24,474.30,0.1216,3.0,2.89,7.39,-1.75,-0.69,41.44,-1.97,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.04,5.30,5.21,-1.75,-48.16,1.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,3.01,7.56,27.80,0.72,2.51,-0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.1,2.18,5.67,31.10,1.56,-1.47,3.04,-10.00
7,7,800.78,346.61,1106.84,491.55,0.1670,3.7,2.73,8.08,3.82,-0.06,35.57,2.91,-10.00
7,7,0.00,390.27,257.36,548.75,0.1606,2.4,2.27,5.30,-12.50,0.91,21.37,-0.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.8,2.76,6.62,17.16,0.61,21.47,-0.36,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.1,2.16,5.13,2.68,-1.43,-38.50,0.49,-10.00
7,7,922.93,346.59,1114.83,479.70,0.1275,3.4,2.85,7.96,5.91,-0.48,38.58,-1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.15,7.04,46.72,-0.61,4.32,-2.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1885,4.1,3.03,10.36,21.70,0.00,25.38,3.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,3.45,14.50,17.86,0.74,11.50,-1.62,-10.00
8,7,1083.40,309.68,1580.45,550.44,0.1234,2.4,2.71,9.18,6.21,0.67,17.44,-1.62,-10.00
