0,7,-1.00,-1.00,-1.00,-1.00,0.2861,2.0,2.09,5.26,-16.90,1.34,-33.24,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1610,4.1,3.04,11.43,6.89,0.95,-49.98,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.5,2.63,6.64,-16.75,2.38,15.48,1.55,-10.00
0,7,0.00,431.68,159.93,538.36,0.1228,3.3,2.86,7.16,-26.15,2.31,42.65,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.06,5.23,-9.61,1.47,-52.05,1.63,-10.00
0,7,224.19,468.36,363.65,549.78,0.1082,1.9,2.11,5.47,-13.43,2.00,31.97,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.2,2.82,7.67,-45.05,2.08,-16.70,-0.02,-10.00
0,7,645.37,457.32,807.73,515.51,0.1064,1.9,2.16,5.54,-3.51,1.56,44.00,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7950,3.8,3.04,10.36,-25.46,2.19,-16.33,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2040,3.9,3.23,10.42,-43.21,3.28,-20.86,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,2.03,5.44,-11.34,1.62,-17.25,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,2.12,5.73,-10.68,1.58,-39.87,1.56,-10.00
1,7,0.00,447.25,87.17,521.90,0.1600,2.1,2.20,5.88,-25.78,1.57,38.98,-1.61,-10.00
1,7,1021.74,407.14,1126.08,498.99,0.1600,3.1,2.86,7.71,9.74,1.03,50.19,-1.53,-10.00
1,7,84.12,469.73,309.77,572.12,0.1447,1.9,2.06,5.63,-12.86,2.04,26.10,1.52,-10.00
1,7,83.81,461.84,231.01,524.85,0.1191,2.2,2.28,5.86,-25.57,2.07,48.19,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.05,5.59,-12.76,2.27,8.72,1.59,-10.00
1,7,1034.32,426.25,1221.83,504.90,0.1000,2.4,2.27,5.64,9.88,1.10,41.44,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7250,3.7,3.03,9.08,-25.10,2.43,-20.42,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4625,3.4,2.97,9.04,-41.11,2.71,-24.78,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3569,1.8,2.16,5.90,-11.15,1.60,-26.14,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2896,1.9,2.10,5.67,-10.76,1.34,-49.89,1.56,-10.00
