0,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.1,2.17,5.33,-18.79,2.11,-43.34,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.5,2.36,5.83,25.43,2.56,24.49,-2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.5,2.54,5.60,26.40,2.31,20.51,-2.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1958,3.2,2.54,6.52,46.04,4.67,30.43,0.32,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1752,2.2,2.17,5.52,-21.80,1.51,-40.09,-2.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.9,2.54,5.89,25.27,-1.32,-39.83,-2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.5,2.45,6.47,-19.69,2.12,-39.47,1.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.17,5.63,-3.16,2.47,-28.13,-1.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.1,2.09,5.29,-6.77,2.80,-40.11,0.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1210,4.0,3.03,8.50,40.58,-0.82,-25.01,2.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.75,7.02,21.98,-1.41,-41.35,-2.90,-10.00
4,7,1057.60,480.20,1222.85,537.57,0.1084,1.9,2.02,5.15,11.04,1.54,43.42,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.15,5.27,-7.97,2.46,-40.99,-2.81,-10.00
5,7,1086.21,487.55,1260.06,549.20,0.1646,2.0,2.15,5.19,11.79,1.87,42.10,-3.11,-10.00
7,7,1129.82,496.33,1324.48,563.25,0.1424,1.9,2.07,5.26,12.30,2.10,38.22,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.5,2.28,5.61,-7.39,2.93,-44.61,-2.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,2.36,5.43,32.12,-0.90,-46.87,-1.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2665,2.5,2.33,6.00,33.66,-0.46,-47.80,-2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,2.10,5.34,24.64,3.92,6.08,1.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1744,2.2,2.19,5.34,32.51,-0.29,-49.90,-2.74,-10.00
8,7,1168.42,474.21,1373.39,541.63,0.1295,1.9,2.04,5.20,13.01,1.40,36.50,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.09,5.19,10.43,2.45,-19.42,0.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3282,1.9,2.21,5.62,-9.14,2.04,-27.70,1.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2091,2.1,2.28,5.69,32.62,-1.02,-50.36,-2.87,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,2.84,7.23,-12.41,3.12,-51.64,-1.18,-10.00
10,7,1209.72,509.98,1317.25,577.99,0.1107,2.0,2.06,5.50,14.41,2.66,41.16,1.67,-10.00
11,7,1080.42,465.88,1190.38,530.83,0.1884,2.4,2.09,5.35,12.33,1.48,48.69,2.24,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1419,3.0,2.46,6.72,9.94,2.46,-40.53,-1.24,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.1,2.80,8.04,-11.22,3.17,-52.53,-2.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.0,2.17,5.46,-10.07,1.88,-33.68,-1.35,-10.00
12,7,1106.46,479.61,1221.26,534.80,0.1058,1.9,2.00,4.82,12.49,1.52,45.32,2.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2187,3.1,2.52,6.48,9.11,2.09,-47.31,-1.21,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.1,2.20,5.48,28.17,1.67,24.06,2.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.0,2.16,5.29,38.08,2.58,37.39,-1.74,-10.00
16,7,1136.17,471.51,1276.49,550.10,0.1284,2.0,2.04,5.41,10.73,1.53,34.54,2.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.07,5.08,-8.85,2.78,-45.13,-0.03,-10.00
17,7,1477.91,465.00,1600.00,534.06,0.1382,2.1,2.13,5.40,24.10,1.32,40.20,2.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.13,5.38,-8.32,2.56,-48.65,0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.4,2.36,6.02,37.98,2.13,29.75,2.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.24,5.68,26.69,1.45,12.92,-0.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.2,2.38,5.52,37.40,1.88,27.33,2.93,-10.00
21,7,1181.78,431.12,1425.93,573.63,0.1718,1.9,2.07,5.57,7.85,1.17,20.01,2.23,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.01,5.03,15.76,1.76,14.32,0.70,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.0,2.16,5.41,36.13,1.71,13.70,2.86,-10.00
22,7,1424.98,509.27,1600.00,581.63,0.1115,1.9,2.10,5.24,20.04,2.46,35.35,-0.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,2.23,5.66,34.50,2.24,11.90,1.27,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.2,2.28,5.66,35.57,2.51,21.66,-0.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.09,5.19,28.52,1.48,-9.15,-2.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3070,2.0,2.36,5.95,33.49,2.64,-27.08,-0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.17,5.68,19.60,1.99,10.69,-2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2106,2.0,2.20,5.51,44.63,3.34,19.58,-0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,2.15,5.41,34.57,1.97,6.70,-1.83,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.04,5.40,10.05,2.47,-52.06,1.48,-10.00
25,7,984.52,426.90,1109.12,497.18,0.1123,2.0,2.09,5.22,7.25,0.14,40.46,-1.78,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.32,5.50,51.41,3.27,-0.81,0.27,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.09,5.27,46.24,2.63,-46.03,-0.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,2.03,5.12,34.24,2.06,5.34,-1.96,-10.00
27,7,597.63,410.68,853.47,506.90,0.2327,2.0,2.12,5.44,-2.08,0.32,28.80,-0.31,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.9,2.46,6.58,29.70,1.54,-49.82,1.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.09,5.36,17.93,2.22,18.13,2.70,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.11,5.25,33.77,2.59,4.58,-2.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.4,2.56,6.69,33.98,1.43,-44.75,2.52,-10.00
28,7,530.94,413.24,798.98,511.13,0.1027,1.9,2.07,5.40,-3.25,0.40,26.99,-0.28,-10.00
29,7,426.94,405.92,714.59,521.24,0.1733,2.1,2.08,5.28,-4.87,0.57,25.17,-0.40,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.12,5.14,33.67,2.11,37.66,-0.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2041,1.9,2.16,5.31,33.36,2.69,3.94,-2.06,-10.00
30,7,386.32,412.85,700.77,526.46,0.1963,1.9,2.11,5.46,-5.13,0.64,23.93,-0.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.72,8.30,13.29,1.86,-52.96,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.61,6.42,36.75,1.21,-45.33,2.45,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2335,2.0,2.16,5.71,32.97,2.92,4.71,0.95,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,1.97,5.09,14.57,1.96,-14.86,-0.30,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.4,2.53,6.36,50.85,3.53,20.21,-1.69,-10.00
31,7,1048.62,407.32,1171.07,483.34,0.1294,2.0,2.13,5.40,8.77,-0.32,38.40,-1.64,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.0,2.74,6.65,37.71,2.02,-48.20,1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.17,5.81,15.50,2.77,15.45,-0.60,-10.00
