0,7,-1.00,-1.00,-1.00,-1.00,0.7510,2.0,2.21,6.03,10.83,1.46,-10.03,-1.55,-10.00
0,7,1118.03,460.52,1227.19,533.18,0.5021,2.1,2.14,5.61,10.76,1.97,39.43,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3775,2.0,2.13,5.61,8.04,0.97,-35.63,-1.46,-10.00
0,7,1207.49,413.31,1372.93,539.81,0.2387,2.4,2.14,5.23,9.52,1.44,26.22,-1.43,-10.00
0,7,1022.55,457.69,1122.48,526.48,0.2356,2.3,2.37,6.14,9.05,2.06,46.71,-1.59,-10.00
0,7,156.58,437.87,449.56,537.20,0.1963,2.1,2.27,5.68,-11.75,1.50,28.44,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1961,3.4,2.84,8.33,13.65,1.40,-5.68,1.60,-10.00
0,7,87.08,436.62,401.51,538.14,0.1617,2.0,2.11,5.46,-11.84,1.38,25.78,-0.01,-10.00
0,7,387.87,383.16,551.50,506.70,0.1589,3.4,3.01,7.50,-11.23,1.07,40.29,-1.56,-10.00
0,7,222.86,434.62,477.09,518.68,0.1578,2.0,2.18,5.64,-12.06,1.20,32.01,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.09,5.46,-8.17,0.95,-23.73,0.02,-10.00
0,7,0.00,421.76,469.22,613.34,0.1384,1.9,2.12,5.34,-6.96,1.51,13.91,0.04,-10.00
0,7,1315.83,352.25,1562.71,508.83,0.1367,3.8,2.82,9.16,17.40,1.01,36.53,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.7,2.60,6.83,31.02,1.13,-4.29,-1.56,-10.00
0,7,1001.71,451.50,1082.25,514.84,0.1341,2.3,2.23,5.63,8.56,1.74,50.35,-1.57,-10.00
0,7,403.43,448.38,657.21,548.02,0.1119,2.2,2.08,5.32,-6.66,1.75,28.66,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8635,2.0,2.19,6.06,10.85,1.49,-12.49,-1.56,-10.00
1,7,1024.26,428.12,1115.90,501.94,0.4694,2.5,2.12,5.61,9.19,1.13,47.79,-1.62,-10.00
1,7,1140.74,430.05,1257.93,523.40,0.3903,2.5,2.15,5.67,10.89,1.54,37.06,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3470,2.1,2.23,5.99,7.80,1.52,-38.07,-1.47,-10.00
1,7,1096.16,414.72,1203.21,501.00,0.3285,2.9,2.43,6.53,12.51,1.11,49.05,1.57,-10.00
1,7,1230.95,388.84,1439.14,526.54,0.3086,2.3,2.27,5.77,9.62,1.06,24.34,-1.45,-10.00
1,7,237.08,428.48,482.52,515.99,0.2276,2.1,2.23,5.59,-12.15,1.16,32.88,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2203,1.9,2.07,5.42,-7.08,1.74,-42.10,-1.54,-10.00
1,7,589.06,437.60,750.67,502.09,0.1981,2.1,2.23,5.46,-5.50,1.08,44.51,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.9,2.99,8.30,16.85,1.47,-40.69,-0.03,-10.00
1,7,569.52,445.99,742.99,510.04,0.1766,2.0,2.19,5.51,-5.57,1.28,41.55,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1705,3.7,2.79,7.62,13.62,1.66,-7.97,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1623,3.3,2.76,8.47,10.24,1.88,-20.74,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.0,2.72,6.44,-43.36,0.44,-36.93,1.61,-10.00
1,7,435.92,434.38,686.34,521.68,0.1077,1.9,2.12,5.39,-6.12,1.17,29.38,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.0,2.67,6.38,-23.29,1.05,-25.11,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.34,5.74,13.00,1.63,-41.55,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8050,2.1,2.16,6.02,10.77,0.74,-15.28,-1.57,-10.00
2,7,1163.50,487.58,1305.41,604.97,0.7328,2.9,2.41,5.89,10.92,3.50,34.08,1.67,-10.00
2,7,1033.49,501.82,1132.58,572.30,0.6331,2.3,2.11,5.40,9.07,3.58,44.82,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3728,2.2,2.24,6.11,7.70,0.01,-40.91,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3364,2.0,2.11,5.43,-8.53,0.39,-28.90,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2629,2.1,2.16,5.77,-8.40,0.07,-43.93,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2474,2.5,2.48,6.69,10.12,0.73,-23.41,1.56,-10.00
2,7,1127.74,477.17,1252.17,571.38,0.2329,3.1,2.66,5.56,12.69,3.49,44.25,1.56,-10.00
2,7,1273.05,450.94,1518.60,608.11,0.1820,2.3,2.20,5.75,9.42,2.19,21.40,-1.43,-10.00
2,7,584.81,484.48,733.63,537.49,0.1650,2.0,2.15,5.51,-6.38,2.57,48.28,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.6,3.15,7.61,-42.48,1.78,11.21,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1386,3.5,2.65,7.76,13.39,1.21,-11.44,1.59,-10.00
2,7,310.82,381.77,511.57,539.52,0.1250,3.9,2.85,7.23,-11.25,1.91,34.82,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.7,2.44,6.53,21.10,-1.86,-28.23,0.05,-10.00
2,7,1420.63,420.28,1600.00,543.71,0.1105,2.6,2.50,6.24,17.10,1.62,28.16,-0.02,-10.00
2,7,502.19,494.11,697.67,560.20,0.1100,1.9,2.14,5.62,-6.93,2.75,38.76,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7984,2.0,2.15,6.08,10.81,1.00,-18.32,-1.56,-10.00
3,7,1044.77,456.31,1152.94,526.41,0.7200,2.1,2.13,5.77,9.00,1.85,42.00,-1.61,-10.00
3,7,1196.82,448.71,1348.86,558.26,0.4581,2.4,2.22,5.33,10.81,2.12,30.84,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3521,1.9,2.17,5.53,-8.48,1.00,-32.11,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3290,2.0,2.23,5.85,7.79,0.70,-43.56,-1.53,-10.00
3,7,1134.38,445.42,1241.13,524.48,0.3253,2.5,2.06,5.34,12.39,1.85,43.37,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2912,2.9,2.64,7.07,9.95,1.17,-26.02,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2380,2.0,2.07,5.50,-8.39,1.24,-46.63,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2011,3.4,2.69,7.62,13.33,1.31,-12.89,-1.57,-10.00
3,7,1333.20,386.18,1600.00,585.21,0.1855,2.5,2.29,5.80,9.44,1.58,18.52,-1.42,-10.00
3,7,675.55,458.70,830.14,514.41,0.1723,1.9,2.12,5.43,-2.69,1.56,45.16,3.04,-10.00
3,7,672.30,453.89,740.63,512.03,0.1473,2.0,2.16,5.83,-4.70,1.60,49.80,-1.57,-10.00
3,7,566.90,466.17,727.15,522.37,0.1454,1.9,2.09,5.52,-6.35,1.84,44.83,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.2,2.22,5.88,9.80,1.31,10.94,1.80,-10.00
3,7,1225.13,454.98,1459.80,532.33,0.1189,2.1,2.24,5.85,14.92,1.78,36.51,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.2,2.54,8.71,18.12,-2.19,-34.14,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.4,2.35,6.09,20.52,-2.41,-31.00,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.87,7.85,15.23,0.93,-47.53,0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7819,2.0,2.16,6.08,10.73,1.04,-21.15,-1.55,-10.00
4,7,1194.82,443.18,1398.77,560.77,0.5440,2.4,2.29,6.08,10.49,2.01,28.63,-1.58,-10.00
4,7,1053.88,448.00,1170.00,524.55,0.4409,2.1,2.19,5.84,8.82,1.67,39.31,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3125,1.9,2.04,5.28,-8.68,0.95,-22.93,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2971,1.9,2.20,5.81,-6.95,0.74,-36.22,-1.57,-10.00
4,7,534.09,467.25,716.07,529.57,0.2894,2.0,2.16,5.72,-6.68,1.96,42.01,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2714,2.2,2.32,6.39,7.84,1.12,-46.87,-1.52,-10.00
4,7,1355.75,455.13,1586.03,565.57,0.2387,2.0,2.14,5.83,12.94,1.89,25.70,-1.47,-10.00
4,7,1153.49,447.68,1266.74,522.46,0.2202,2.2,2.04,5.45,12.22,1.64,40.32,-1.55,-10.00
4,7,576.68,465.22,732.66,524.81,0.1860,2.0,2.17,5.26,-6.07,1.92,44.75,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.2,2.43,6.59,10.14,1.22,-28.80,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.04,5.57,-8.38,1.46,-49.37,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.1,2.17,5.65,12.66,-0.22,-36.78,1.60,-10.00
4,7,1403.93,367.62,1600.00,602.63,0.1125,2.4,2.26,5.90,9.30,1.50,15.62,-1.41,-10.00
