0,7,-1.00,-1.00,-1.00,-1.00,0.7659,1.9,2.18,5.64,-13.95,1.69,-8.70,-3.06,-10.00
0,7,480.34,426.42,692.21,588.08,0.4508,1.9,2.10,5.79,-3.22,1.58,18.08,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4223,1.9,2.09,5.45,-13.03,1.61,11.84,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2404,1.9,2.12,5.20,-15.05,0.55,-21.82,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.0,2.30,5.81,-29.42,2.06,-2.37,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.1,2.10,5.51,4.44,0.12,-46.27,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.0,2.18,5.53,-47.65,1.46,-10.66,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.05,5.33,-12.45,1.88,6.69,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.2,2.08,5.76,-0.88,1.25,-26.03,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.21,5.57,-29.37,1.71,-11.57,-1.59,-10.00
0,7,0.00,428.47,49.91,602.87,0.1327,1.8,2.09,5.27,-12.34,1.49,14.68,-3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.2,2.26,5.67,23.74,0.38,-52.75,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.37,5.37,48.26,-2.18,-47.14,3.00,-10.00
0,7,845.23,477.17,926.56,542.24,0.1119,1.9,2.12,5.69,1.77,2.25,39.34,1.55,-10.00
0,7,642.47,442.29,767.17,546.37,0.1052,1.9,2.15,5.73,-2.65,1.55,25.87,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8129,2.0,2.21,5.63,-13.89,1.66,-11.76,-3.10,-10.00
1,7,359.37,432.92,663.34,633.11,0.7062,1.9,2.04,5.65,-3.37,1.70,14.77,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5112,2.0,2.22,5.69,-31.89,1.32,-30.49,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3875,1.9,2.08,5.38,-12.81,1.44,8.94,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2899,2.0,2.25,5.64,-37.82,2.05,47.76,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2539,2.0,2.32,5.73,-45.64,2.29,24.91,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2457,2.1,2.17,5.59,15.75,1.28,-6.34,1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2154,2.0,2.19,5.64,-30.32,1.65,1.81,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.0,2.18,5.54,-14.37,1.60,-24.78,-3.14,-10.00
1,7,591.40,440.73,768.08,564.05,0.1872,2.0,2.12,5.48,-2.53,1.67,23.15,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1869,1.9,2.26,5.56,-33.36,1.72,-7.01,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.14,5.59,-41.13,2.04,-1.66,1.51,-10.00
1,7,835.67,457.82,916.04,531.07,0.1625,2.0,2.14,6.05,1.43,1.86,38.73,-1.58,-10.00
1,7,707.45,459.91,798.20,528.27,0.1570,1.9,2.10,5.65,-2.15,1.75,38.23,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.1,2.35,5.99,-48.18,1.63,-9.25,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.17,5.70,-5.55,0.98,-45.33,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.29,5.90,-34.18,1.79,-2.53,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.30,5.68,-42.47,1.93,-20.66,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.00,5.17,-48.91,1.47,-12.46,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.35,6.05,47.67,-2.59,-52.15,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.21,5.50,-29.63,1.77,-15.13,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.09,5.13,-30.80,1.94,-3.10,3.06,-10.00
2,7,128.04,431.59,593.23,707.60,0.8994,1.9,2.03,5.68,-3.74,1.78,11.49,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8500,2.0,2.18,5.60,-13.64,1.39,-15.02,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6700,2.1,2.29,5.85,-13.76,0.58,-27.89,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4043,1.8,1.99,5.18,-13.09,1.60,5.68,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2636,2.1,2.20,5.75,-5.12,0.28,-48.82,-0.06,-10.00
2,7,529.24,474.23,764.50,554.03,0.2052,2.0,2.21,5.99,-4.71,2.21,33.57,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.0,2.22,5.61,-31.32,1.02,-34.36,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1907,1.9,2.07,5.15,-47.32,1.59,-19.27,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1757,1.9,2.13,5.39,-46.69,1.88,4.42,-1.61,-10.00
2,7,502.87,457.26,720.34,603.15,0.1656,2.0,2.17,5.62,-3.23,1.99,20.19,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.10,5.62,-0.10,0.92,-27.79,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,2.14,5.47,-30.50,1.20,-1.64,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.14,5.33,-31.00,1.49,-6.88,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,2.10,5.25,-48.40,1.58,-13.78,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,2.14,5.02,-30.54,1.73,-16.86,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.12,5.44,-41.22,1.84,-7.86,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.16,5.31,-46.17,1.37,-22.39,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.17,5.59,33.35,-0.74,-13.77,-0.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.28,5.87,-41.90,2.05,-2.97,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.08,5.09,-30.68,1.52,-22.55,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.36,5.74,-46.37,2.55,21.59,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.09,5.38,-49.09,1.91,-11.28,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.10,5.03,-48.50,1.63,-16.56,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.17,5.61,36.15,0.36,25.18,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.19,5.94,-4.55,0.51,-39.78,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.22,5.71,-41.35,2.58,15.21,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.04,5.48,-5.20,1.02,-29.70,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9001,1.9,2.14,5.42,-13.33,1.41,-18.15,-3.14,-10.00
3,7,0.00,365.50,471.05,853.79,0.8826,1.9,2.08,5.83,-4.11,1.66,7.89,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6207,2.1,2.27,5.88,-12.83,1.04,-31.28,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4582,1.8,2.03,5.24,-13.31,1.56,2.48,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2640,2.0,2.30,6.13,-29.02,1.68,-7.62,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,2.20,5.46,-46.55,2.48,-0.31,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.0,2.18,5.67,0.79,1.00,-28.43,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,2.34,5.63,-29.22,1.89,-22.94,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1641,2.0,2.17,5.59,43.67,0.59,46.60,-0.04,-10.00
