0,7,-1.00,-1.00,-1.00,-1.00,0.4276,2.0,2.14,5.42,-20.78,1.76,-17.03,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3430,1.9,2.16,5.53,14.68,0.60,-22.68,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2773,2.1,2.11,5.43,-44.97,0.84,-36.50,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2378,3.5,2.73,7.22,-6.39,0.58,-51.40,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2089,1.9,2.12,5.50,-39.42,1.73,-1.10,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.1,2.26,5.86,-20.54,1.71,-9.26,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.0,2.19,5.73,-20.00,1.85,-0.20,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.1,2.28,5.71,-41.98,0.71,-25.12,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.6,2.40,5.77,9.31,1.26,-29.39,0.00,-10.00
0,7,238.83,491.02,364.15,562.45,0.1337,2.0,2.20,5.79,-15.77,2.74,37.99,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.3,2.43,5.96,23.86,0.71,-13.72,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,2.83,7.54,22.70,0.02,8.85,-0.04,-10.00
0,7,208.10,472.57,352.37,545.05,0.1268,2.3,2.40,5.99,-18.53,2.54,42.89,-1.59,-10.00
0,7,1472.15,206.04,1600.00,574.74,0.1220,3.6,3.48,14.10,15.61,1.39,19.25,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.05,5.30,-33.64,2.48,-9.79,3.09,-10.00
0,7,261.11,482.18,475.53,554.08,0.1198,2.0,2.13,5.62,-13.49,2.46,37.22,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.8,2.46,6.63,-51.89,1.33,-23.52,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.28,5.56,-12.71,1.23,-50.67,-1.59,-10.00
0,7,108.15,479.49,249.79,544.11,0.1139,2.0,2.21,5.59,-21.67,2.48,42.23,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.20,5.53,11.95,0.36,-51.61,2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.18,5.46,-15.74,1.52,-33.19,3.08,-10.00
0,7,301.68,478.92,497.81,542.23,0.1056,2.0,2.22,5.72,-13.95,2.35,41.25,-0.08,-10.00
0,7,626.50,489.52,722.13,576.53,0.1018,2.0,2.19,5.80,-3.81,2.61,31.88,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.23,5.70,-31.94,2.17,-11.76,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3358,1.9,2.12,5.32,14.59,0.56,-27.09,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2503,3.1,2.63,7.68,23.56,0.87,-17.42,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2256,2.0,2.27,6.11,15.49,0.54,-38.37,-1.61,-10.00
1,7,1.01,470.46,211.51,536.09,0.2030,2.0,2.16,5.58,-23.49,2.14,41.04,3.11,-10.00
1,7,0.00,469.99,172.18,547.86,0.1824,2.2,2.27,5.87,-22.68,2.24,36.59,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1636,1.9,2.04,5.20,14.82,0.18,-29.63,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.1,2.94,7.88,-45.67,0.60,-42.16,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.07,5.33,-43.96,1.69,-3.99,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.2,2.23,5.52,-15.83,1.10,-37.18,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.5,2.50,6.05,-21.11,1.53,-13.63,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,2.13,5.78,9.98,0.55,-42.84,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.15,5.29,-21.61,1.27,-16.33,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,2.38,6.00,46.61,0.76,-52.83,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.14,5.65,-36.66,0.47,-24.20,0.02,-10.00
