0,7,-1.00,-1.00,-1.00,-1.00,0.2360,2.1,2.05,5.02,-10.40,1.87,-34.06,0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2350,1.9,1.91,4.99,0.37,2.02,-37.97,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.04,5.24,9.03,1.76,-34.00,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,2.75,6.62,-28.18,0.65,-16.23,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.2,2.27,5.64,36.22,0.66,30.88,2.98,-10.00
0,7,1000.21,425.86,1158.09,525.50,0.1056,2.3,2.25,5.94,6.58,0.84,32.52,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1743,1.9,2.05,4.87,-19.88,1.39,-22.03,-0.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.1,2.03,5.03,15.01,1.39,-40.67,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.9,2.40,6.19,41.97,1.64,-42.42,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2689,1.9,2.07,5.33,14.62,1.46,-44.25,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.7,2.49,5.68,34.24,-0.54,38.50,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.7,2.25,5.93,41.70,2.23,-48.63,1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,1.97,4.76,24.78,1.95,-34.22,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5507,1.9,2.00,5.16,12.82,2.14,-48.60,3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2682,2.0,2.17,5.69,23.97,2.44,-38.42,2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.1,2.17,5.61,35.40,-0.97,33.32,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.3,2.46,5.50,50.67,2.41,12.61,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.6,2.90,9.44,22.85,-0.61,-53.39,1.49,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.3,2.32,5.45,-12.49,1.96,-45.79,2.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.4,2.41,5.93,50.73,2.12,6.81,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,2.38,5.83,46.93,2.33,-1.15,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2231,2.2,2.16,5.24,-20.50,2.08,-45.99,0.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.1,2.86,7.68,50.65,3.17,-0.56,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.7,2.43,6.28,18.10,1.15,-52.45,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.5,2.57,5.91,40.13,0.58,17.40,0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.18,5.12,48.91,2.29,-13.15,0.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.3,2.05,5.11,27.81,1.62,-48.60,2.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.9,2.35,5.87,28.17,1.77,-51.26,1.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.3,2.20,5.72,26.08,1.48,-45.55,-2.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.74,8.01,20.46,1.07,-28.05,0.17,-10.00
9,7,1017.86,422.71,1243.88,526.45,0.1220,3.7,2.92,8.05,11.77,1.28,47.90,0.20,-10.00
10,7,1561.32,444.85,1600.00,547.62,0.1126,2.4,2.32,6.04,22.14,1.34,31.36,3.12,-10.00
10,7,1314.85,416.56,1600.00,648.75,0.1122,2.9,2.30,5.88,10.22,1.97,17.55,0.23,-10.00
10,7,1191.71,427.76,1401.64,533.41,0.1062,3.2,2.64,6.75,15.76,1.35,41.44,-0.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.9,2.64,6.11,51.14,0.25,-29.57,2.78,-10.00
11,7,1560.24,455.61,1600.00,536.33,0.1502,2.1,2.18,5.36,22.90,1.20,34.67,2.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.1,2.17,5.50,21.53,1.66,26.08,-0.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.0,2.13,5.37,22.93,1.19,30.69,3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.16,5.63,22.11,1.79,24.48,2.91,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.33,5.31,38.51,2.18,-24.01,-0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.19,5.22,31.11,1.16,-2.95,1.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2330,2.0,2.11,5.34,37.61,0.39,28.43,1.17,-10.00
