0,7,563.83,406.23,674.78,505.36,0.5484,2.5,2.19,5.51,-5.30,0.35,34.87,-1.57,-10.00
0,7,1017.84,449.24,1229.12,524.68,0.4423,2.0,2.08,5.26,8.31,0.88,34.62,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2663,2.5,2.32,5.65,11.19,2.66,-43.32,0.12,-10.00
0,7,1009.59,440.91,1199.92,513.63,0.2161,2.1,2.20,5.34,8.72,0.66,38.67,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.0,2.38,5.99,-8.84,0.28,-28.09,-0.17,-10.00
0,7,1267.45,371.38,1600.00,589.89,0.1065,4.1,3.25,13.68,14.56,1.97,30.79,-1.50,-10.00
0,7,1187.76,418.31,1302.45,536.84,0.1020,3.4,2.72,7.76,13.61,1.38,40.72,-1.35,-10.00
1,7,1045.91,453.01,1288.40,543.70,0.6531,2.1,2.13,5.31,8.44,1.23,30.83,0.01,-10.00
1,7,1020.58,438.92,1246.45,518.86,0.6215,2.1,2.27,5.67,8.65,0.73,34.95,-3.13,-10.00
1,7,410.65,422.95,677.19,541.16,0.2082,2.6,2.25,5.62,-6.11,1.10,29.01,-0.02,-10.00
1,7,594.66,433.99,689.36,513.58,0.1062,2.1,2.07,5.33,-4.98,0.63,36.92,-1.58,-10.00
1,7,1025.83,452.38,1219.57,523.50,0.1042,2.0,2.07,5.28,9.07,0.93,37.80,0.00,-10.00
2,7,1084.43,449.66,1345.13,550.49,0.7295,2.0,2.03,4.92,8.41,1.22,27.04,-0.02,-10.00
2,7,1062.52,443.14,1291.64,527.67,0.4809,2.0,2.04,5.06,8.76,0.86,31.09,-3.12,-10.00
2,7,959.15,440.84,1109.65,504.15,0.1517,2.3,2.23,5.45,8.41,0.46,49.22,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.3,2.17,5.74,-7.95,1.47,-35.11,3.14,-10.00
3,7,1092.89,426.34,1364.14,524.80,0.7711,2.0,2.05,5.21,8.82,0.70,27.45,-3.14,-10.00
3,7,1127.69,431.07,1433.63,549.73,0.7344,2.1,2.02,4.95,8.52,1.04,23.57,0.01,-10.00
3,7,950.85,431.59,1119.28,506.56,0.3219,2.6,2.42,5.56,7.80,0.51,45.52,3.09,-10.00
3,7,35.69,323.76,616.19,547.82,0.1500,3.5,2.85,8.85,-8.08,0.91,21.85,-0.04,-10.00
3,7,1026.69,443.51,1127.44,512.36,0.1489,2.2,2.11,5.62,8.82,0.70,43.35,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.1,2.00,5.57,1.93,2.47,-49.94,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.0,2.64,5.62,26.56,0.96,-6.92,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,2.06,5.37,8.91,3.23,-51.51,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.0,2.12,5.28,-29.60,0.52,-1.23,0.06,-10.00
4,7,1163.43,437.56,1527.15,569.98,0.7340,2.0,1.99,4.95,8.26,1.19,20.13,0.00,-10.00
4,7,995.78,441.60,1177.30,508.74,0.6554,2.1,2.18,5.57,8.91,0.55,42.13,-0.00,-10.00
4,7,1125.45,432.59,1414.05,547.64,0.4722,2.1,1.97,4.82,8.55,1.03,24.21,-3.10,-10.00
4,7,941.81,453.53,1018.48,515.82,0.2719,1.9,2.03,5.34,5.39,0.80,42.25,1.61,-10.00
4,7,112.36,363.38,593.02,574.12,0.2539,2.8,2.29,6.11,-6.41,1.13,18.28,-0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.7,2.44,6.09,-7.73,1.88,-49.59,-1.66,-10.00
4,7,1047.64,442.50,1156.30,515.24,0.1166,2.1,2.23,5.90,8.82,0.74,39.64,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.10,5.45,-29.51,0.48,-4.68,-0.00,-10.00
4,7,1502.77,348.83,1600.00,513.39,0.1009,3.5,2.70,7.54,20.15,0.47,28.95,-0.06,-10.00
5,7,1233.00,423.25,1600.00,586.66,0.7312,2.1,1.98,4.92,8.45,1.22,17.21,0.02,-10.00
5,7,1162.89,424.66,1517.21,556.38,0.6173,2.1,2.00,5.07,8.58,1.03,21.10,-3.12,-10.00
5,7,1017.47,435.43,1204.15,505.35,0.4062,2.0,2.10,5.24,9.01,0.40,39.03,-0.03,-10.00
5,7,68.78,371.06,567.67,577.95,0.1634,2.3,1.99,5.11,-5.69,0.96,15.03,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.7,2.37,6.03,-16.86,0.56,10.60,1.59,-10.00
6,7,1298.65,404.21,1600.00,604.64,0.7658,2.0,2.04,5.01,8.27,1.17,14.14,0.02,-10.00
6,7,1233.26,418.77,1600.00,567.12,0.6335,2.0,1.90,4.74,8.65,1.02,18.13,-3.10,-10.00
6,7,1007.78,427.33,1222.36,512.63,0.2908,2.3,2.29,5.58,8.47,0.58,36.28,3.12,-10.00
6,7,962.56,445.07,1051.32,520.28,0.1231,2.0,2.03,5.34,5.36,0.81,36.25,1.63,-10.00
6,7,0.00,340.35,543.95,594.59,0.1190,2.2,2.05,5.15,-5.43,0.92,12.27,-0.02,-10.00
7,7,1397.39,389.21,1600.00,632.30,0.7830,2.0,1.98,4.92,8.30,1.19,11.73,0.01,-10.00
7,7,1284.12,398.58,1600.00,584.79,0.7772,2.1,2.09,5.34,8.89,1.09,15.79,3.14,-10.00
7,7,1040.88,427.31,1260.64,510.43,0.2866,2.1,2.14,5.27,8.84,0.48,33.78,-0.03,-10.00
7,7,1169.93,391.84,1269.41,488.12,0.2375,3.2,2.48,7.05,15.21,-0.21,48.20,1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1842,2.8,2.48,6.15,-16.89,0.75,4.73,1.59,-10.00
7,7,970.43,440.22,1073.31,520.68,0.1829,2.0,2.11,5.29,5.46,0.77,34.28,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.3,2.28,5.73,-6.64,2.52,-50.11,1.56,-10.00
