0,7,-1.00,-1.00,-1.00,-1.00,0.5960,3.8,2.92,6.92,-31.82,1.43,-42.74,3.11,-10.00
0,7,979.73,397.47,1158.83,534.87,0.1955,2.4,2.39,5.93,4.70,1.29,25.39,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.0,2.11,5.74,-42.46,3.28,25.30,-1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1691,1.9,2.22,5.61,-29.85,2.23,-3.54,-1.61,-10.00
0,7,1437.56,410.50,1600.00,522.86,0.1642,1.9,2.06,5.30,14.19,0.91,22.56,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.58,6.16,-34.85,2.64,44.69,3.06,-10.00
0,7,0.00,339.49,362.28,754.99,0.1290,2.2,2.28,6.02,-5.88,1.65,9.61,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.26,5.44,-29.51,2.08,-8.82,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.37,5.86,-40.33,2.90,-16.45,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.35,5.76,-28.93,3.81,29.12,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.21,5.33,-30.31,4.44,35.55,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.68,6.60,21.67,1.30,27.96,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.10,5.17,-31.43,2.15,-12.35,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3612,3.3,2.69,6.41,-31.03,1.23,-45.21,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3333,1.9,2.09,5.75,5.60,1.47,-6.68,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.0,2.13,5.04,-37.70,3.52,25.87,-0.05,-10.00
1,7,849.93,464.81,1006.53,519.70,0.2200,2.0,2.18,5.61,3.82,1.86,47.75,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1600,1.9,2.17,5.62,15.65,0.92,-12.06,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.2,2.35,6.10,-0.31,1.15,-45.89,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.17,5.89,16.99,0.71,-25.60,1.48,-10.00
1,7,1052.32,456.83,1211.79,511.68,0.1338,1.8,2.07,5.12,10.85,1.45,44.75,3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.9,2.68,6.83,-35.48,2.67,42.31,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.19,5.32,-29.40,2.18,-11.10,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.20,5.62,-4.24,1.25,-50.26,-3.14,-10.00
1,7,713.87,460.21,773.71,513.98,0.1192,1.9,2.06,5.38,-3.25,1.70,50.19,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.17,5.17,-29.48,3.28,26.59,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.26,5.86,-29.29,1.60,-14.04,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.10,5.58,-40.02,3.03,-18.94,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.14,5.75,3.46,1.17,-29.96,-1.52,-10.00
