0,7,1335.42,245.08,1600.00,900.00,0.6546,1.8,2.00,5.45,4.43,1.45,5.62,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3042,1.9,2.05,5.31,-19.63,2.07,13.99,-2.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2583,2.3,2.23,5.59,-13.06,1.31,-37.85,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2542,2.1,2.20,5.57,27.93,-0.10,-27.35,0.43,-10.00
0,7,435.00,444.52,555.19,530.17,0.2502,3.0,2.72,6.79,-12.64,2.29,48.38,1.59,-10.00
0,7,961.22,437.95,1055.35,527.78,0.2475,2.0,2.10,5.72,4.59,1.42,31.57,-1.42,-10.00
0,7,1356.36,390.56,1600.00,567.09,0.1882,2.0,2.15,5.68,9.13,1.25,17.06,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1697,1.9,2.14,5.44,-0.93,1.08,-29.84,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.5,2.37,5.80,6.34,0.75,-34.84,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.1,2.27,5.74,-19.85,2.01,-13.62,0.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.15,5.25,21.72,1.18,14.69,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.15,5.54,9.76,-0.11,-45.81,-0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.04,5.22,21.76,1.18,8.36,-2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.05,5.17,-35.55,2.47,-5.07,0.52,-10.00
0,7,776.76,450.69,872.32,511.18,0.1143,1.9,2.12,5.55,0.02,1.43,45.56,-1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.20,6.00,42.17,-1.83,-46.63,1.78,-10.00
0,7,524.18,486.01,626.71,539.51,0.1080,1.8,2.08,5.50,-8.99,2.50,45.40,-1.46,-10.00
