0,7,655.23,474.78,745.36,532.90,0.2478,2.1,2.13,5.54,-4.86,2.44,49.07,-1.41,-10.00
0,7,0.00,412.13,262.43,552.23,0.1206,3.6,3.12,10.83,-21.77,2.20,34.58,-0.08,-10.00
0,7,1295.53,379.55,1600.00,542.58,0.1070,3.8,2.90,7.54,16.10,1.78,31.44,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.19,5.60,-25.89,2.87,-0.70,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,2.22,5.67,28.04,2.02,19.97,1.65,-10.00
6,7,991.61,335.91,1269.35,525.94,0.1059,4.8,3.62,17.81,9.09,1.74,41.54,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4457,3.5,2.60,6.81,-0.46,1.00,-50.16,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.82,9.29,-0.38,1.14,-49.96,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2984,3.5,2.93,7.79,-45.84,2.21,13.75,-0.06,-10.00
10,7,1300.60,451.56,1599.02,545.93,0.1138,1.9,2.21,5.51,13.62,1.66,27.80,-2.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4112,3.5,2.74,9.38,-0.28,1.32,-39.63,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2556,3.8,3.12,9.88,-46.27,2.16,13.92,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3523,3.5,2.73,9.46,-0.29,1.60,-35.87,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.8,3.19,8.93,-45.53,1.90,13.96,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4499,3.5,2.72,9.46,-0.44,1.46,-32.23,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2042,3.7,3.20,9.24,-45.03,2.05,13.83,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3705,3.3,2.64,8.63,-0.44,1.53,-28.69,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2052,3.8,3.18,8.30,-44.63,1.91,13.90,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,2.14,5.34,-45.86,3.87,9.44,-0.10,-10.00
14,7,1305.28,458.19,1600.00,552.51,0.1067,1.9,2.19,5.48,13.71,1.79,27.75,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.1,2.61,7.72,-0.41,1.26,-24.90,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2946,3.2,2.64,8.68,-0.49,1.41,-22.52,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.0,2.58,7.96,-0.59,1.54,-19.64,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1214,4.4,3.50,18.59,-13.87,0.82,-49.01,-1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1527,3.1,2.63,8.51,-0.75,1.40,-15.37,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,4.5,3.52,18.50,-13.89,0.78,-48.87,-1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,2.24,5.61,-46.53,3.46,0.18,0.04,-10.00
21,7,831.39,453.60,910.31,523.68,0.2559,2.1,2.15,5.54,1.55,1.74,41.47,1.69,-10.00
21,7,730.77,483.49,854.82,573.74,0.1823,1.9,2.09,5.68,-0.66,2.34,29.38,1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.8,2.58,5.75,-40.67,1.99,42.70,-3.09,-10.00
22,7,801.31,455.39,903.19,530.30,0.1977,2.0,2.21,5.72,0.88,1.79,37.76,1.74,-10.00
23,7,775.22,454.14,882.19,536.77,0.2426,2.0,2.04,5.43,0.16,1.76,33.28,1.72,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.12,5.68,6.51,0.89,-48.87,-1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2923,3.8,3.22,8.79,-47.60,1.76,2.80,3.09,-10.00
24,7,1023.55,409.56,1108.36,502.44,0.2345,3.1,2.58,6.57,9.10,1.14,48.24,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.21,6.24,19.84,1.27,-4.91,1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.0,2.57,8.40,-0.10,1.63,-14.76,-1.62,-10.00
24,7,715.02,440.72,844.36,537.18,0.1342,2.0,2.11,5.57,-0.93,1.52,28.53,1.69,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.0,2.74,10.51,-32.28,1.59,27.64,0.44,-10.00
24,7,541.25,449.29,627.71,509.62,0.1252,2.1,2.20,5.67,-9.41,1.48,49.19,-1.55,-10.00
25,7,1456.74,365.14,1600.00,536.62,0.1424,2.5,2.36,5.72,13.45,1.02,19.78,0.12,-10.00
25,7,508.21,438.47,662.96,527.53,0.1320,1.9,2.12,5.49,-5.62,1.35,30.07,1.68,-10.00
25,7,501.86,411.87,601.46,498.12,0.1292,2.8,2.52,6.56,-10.38,0.96,47.92,-1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.0,2.62,5.90,-45.33,1.28,20.41,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3108,2.0,2.22,5.75,14.92,1.39,3.30,0.12,-10.00
26,7,1012.17,442.63,1096.00,516.57,0.2487,2.3,2.21,5.46,7.71,1.54,43.00,-1.50,-10.00
26,7,487.37,447.65,663.10,511.53,0.1638,2.0,2.17,5.54,-8.65,1.38,43.30,0.21,-10.00
26,7,1174.63,377.64,1330.51,518.92,0.1425,4.1,3.18,10.96,14.32,1.59,43.17,-1.41,-10.00
26,7,525.51,435.41,752.39,599.19,0.1240,1.9,2.04,5.37,-2.39,1.67,17.51,1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.22,5.55,-6.46,1.40,-31.17,1.56,-10.00
26,7,1081.51,407.68,1197.30,499.90,0.1104,3.2,2.57,7.88,12.36,1.07,50.26,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.0,2.60,8.39,-43.12,1.63,24.67,0.27,-10.00
27,7,480.97,444.71,672.88,518.18,0.2769,2.1,2.21,5.77,-7.89,1.46,39.48,0.46,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.1,2.29,5.95,15.47,0.96,-0.72,1.68,-10.00
27,7,990.90,433.42,1082.66,510.84,0.1782,2.2,2.14,5.44,6.65,1.24,40.28,-1.54,-10.00
27,7,1176.15,365.72,1329.88,511.98,0.1581,3.9,2.89,9.46,13.36,1.23,40.15,-1.43,-10.00
27,7,886.83,349.42,1089.95,520.64,0.1003,4.7,3.67,18.11,5.12,1.68,45.32,-1.64,-10.00
28,7,998.66,413.55,1082.46,493.24,0.2150,2.0,1.99,5.30,6.25,0.58,37.15,-1.48,-10.00
28,7,482.88,453.60,669.18,532.20,0.1514,2.0,2.13,5.25,-7.02,1.70,34.84,0.65,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.17,5.65,23.53,0.70,3.12,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.28,8.76,-45.18,2.75,-9.12,1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.9,2.61,8.44,0.31,1.11,-19.29,-1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4879,3.0,2.64,8.72,0.42,0.74,-20.59,-1.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2347,2.1,2.20,5.74,4.40,0.64,-47.41,-1.65,-10.00
29,7,415.64,471.02,635.51,565.76,0.1855,2.1,2.23,5.92,-7.55,2.32,31.05,0.70,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.0,2.22,5.86,15.19,0.98,-9.77,1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.29,5.68,12.92,1.19,-9.11,-1.53,-10.00
29,7,531.58,459.76,697.70,530.10,0.1271,2.1,2.19,5.09,-6.82,1.94,40.79,-0.85,-10.00
29,7,968.09,430.87,1079.36,513.54,0.1242,2.0,2.13,5.75,5.38,1.15,35.03,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.2,2.23,5.50,-30.43,1.17,19.11,3.05,-10.00
30,7,421.88,475.65,548.10,586.20,0.3115,2.0,2.15,5.60,-7.09,2.26,25.59,1.25,-10.00
30,7,455.74,470.87,653.67,550.64,0.2784,2.2,2.24,5.32,-7.97,2.35,37.09,-0.75,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.0,2.27,5.76,13.53,0.85,-13.57,-2.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,2.16,5.48,38.78,1.38,3.98,-3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.14,5.63,4.47,-0.25,-49.03,-1.69,-10.00
30,7,976.47,432.12,1091.77,526.94,0.1199,2.1,2.19,5.85,5.04,1.39,31.28,-1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.44,6.64,-2.72,0.70,-51.63,1.56,-10.00
30,7,779.49,470.74,832.77,523.57,0.1164,1.9,2.01,5.31,-0.83,2.11,50.22,1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.27,5.72,-17.76,1.35,-22.38,2.99,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.5,2.47,6.24,46.55,0.23,-10.05,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,2.05,5.16,-12.78,0.54,-33.27,2.94,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,2.32,5.87,37.56,0.48,21.52,3.14,-10.00
31,7,257.62,472.10,486.76,605.48,0.1044,1.9,2.02,5.49,-7.18,2.06,20.52,1.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1678,3.0,2.64,8.62,0.15,0.71,-24.47,-1.64,-10.00
32,7,140.21,469.79,415.36,559.76,0.1657,1.9,2.05,5.39,-12.08,1.94,27.88,2.74,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.16,5.73,6.52,0.32,-39.42,-1.62,-10.00
32,7,532.36,468.43,624.98,528.97,0.1126,1.9,2.12,5.23,-8.55,2.03,43.68,1.59,-10.00
32,7,972.11,447.07,1156.59,513.56,0.1033,2.0,2.16,5.44,7.56,1.36,40.24,3.10,-10.00
33,7,0.00,475.34,266.19,578.38,0.1655,1.9,2.07,5.12,-13.93,2.04,24.41,2.96,-10.00
33,7,545.97,456.83,688.40,536.34,0.1497,1.9,2.00,5.27,-5.38,1.74,33.02,1.76,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.31,5.65,-37.15,1.93,-44.87,2.17,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.16,15.02,-29.50,1.60,1.69,-0.14,-10.00
33,7,989.07,437.90,1080.87,513.10,0.1106,2.0,2.19,5.74,6.28,1.25,38.41,-1.50,-10.00
33,7,650.64,447.63,789.56,536.40,0.1043,1.8,2.13,5.67,-2.30,1.52,28.83,1.68,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,2.20,5.67,6.52,0.34,-42.86,-1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4370,2.0,2.28,5.98,-10.70,1.05,-46.14,1.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,2.04,5.37,-17.13,1.72,18.96,2.85,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1656,3.0,2.66,8.77,-0.19,1.20,-26.09,-1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.11,5.25,-22.10,1.75,-45.69,-0.19,-10.00
