0,7,-1.00,-1.00,-1.00,-1.00,0.9738,2.9,2.51,6.61,1.79,1.56,-15.99,1.64,-10.00
0,7,46.31,372.74,323.25,506.08,0.1361,3.8,2.98,8.39,-20.30,0.43,41.49,-1.24,-10.00
0,7,611.46,434.90,738.58,518.57,0.1342,2.6,2.38,5.25,-4.81,0.88,42.38,1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9791,2.8,2.37,6.47,0.92,1.49,-19.57,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.0,2.14,5.45,-11.05,2.10,-35.80,1.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9733,2.8,2.43,6.48,0.37,1.60,-23.18,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9815,2.8,2.38,6.08,0.05,1.63,-25.82,1.71,-10.00
3,7,427.02,434.10,563.54,499.91,0.1366,2.1,2.22,5.57,-11.38,0.26,45.40,-1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.14,5.18,-16.74,2.75,-45.65,2.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.4,2.65,7.44,-0.08,2.29,-30.09,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9666,2.8,2.35,6.03,0.05,1.56,-27.56,1.70,-10.00
4,7,220.72,397.35,452.72,526.44,0.2213,2.1,2.00,4.73,-8.48,0.61,22.95,1.67,-10.00
4,7,389.40,427.37,553.04,497.90,0.1186,2.2,2.23,5.53,-11.79,0.18,43.72,-1.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.11,5.31,17.28,-0.44,-37.98,-2.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9584,2.8,2.30,6.22,0.29,1.35,-28.92,1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.23,6.56,4.50,2.24,-43.28,1.56,-10.00
5,7,363.71,438.02,523.10,506.50,0.1170,2.1,2.13,5.46,-12.49,0.48,42.86,-1.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.12,5.75,-9.18,2.29,-38.89,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9348,2.8,2.32,6.25,0.75,1.41,-29.89,-1.51,-10.00
6,7,978.77,440.64,1147.88,578.98,0.2444,2.1,1.97,5.27,4.15,1.39,22.16,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9634,2.8,2.38,6.44,1.30,1.46,-31.12,1.63,-10.00
7,7,83.55,379.33,358.47,529.53,0.1423,2.2,2.00,4.71,-9.46,0.59,20.65,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9240,2.8,2.39,6.41,1.67,1.43,-32.06,1.64,-10.00
