0,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.03,5.22,12.78,1.94,-49.14,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.1,2.06,5.41,-28.97,0.10,-27.36,0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2025,2.3,2.06,5.21,-8.21,1.18,-43.12,0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1467,3.6,2.94,8.51,-10.00,-0.05,-46.04,-0.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.9,2.64,5.98,-34.79,-1.30,-35.81,-2.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.08,5.30,-13.11,0.53,4.84,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5704,2.7,2.26,5.99,-28.97,0.05,-31.30,0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.0,2.03,4.99,-8.41,1.11,-46.53,0.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.2,2.06,5.12,-21.21,0.30,-12.87,-0.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.78,6.94,-29.27,-0.71,-44.02,0.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2770,2.3,2.22,5.38,-28.67,0.28,-35.82,0.67,-10.00
2,7,44.32,395.24,247.15,542.37,0.2081,2.5,2.42,5.96,-12.75,0.92,24.57,1.26,-10.00
2,7,670.22,423.39,761.08,523.90,0.1689,3.1,2.45,6.01,-3.23,1.04,42.01,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.0,2.54,6.10,-8.49,2.06,-51.23,-2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2364,2.0,2.10,5.32,-9.07,2.18,-45.35,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1545,3.3,2.79,6.93,-29.61,-0.59,-39.69,-2.46,-10.00
3,7,414.45,440.04,588.30,506.80,0.1289,2.0,2.08,5.42,-10.17,0.47,41.35,2.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,2.14,5.44,-15.84,0.59,-16.06,2.76,-10.00
3,7,186.79,422.42,273.48,487.10,0.1251,1.9,2.07,5.41,-19.91,-0.21,42.89,-2.11,-10.00
3,7,537.42,448.44,744.45,525.16,0.1028,2.1,2.09,5.64,-4.94,0.94,36.32,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.8,2.35,5.83,-29.65,-0.62,-43.44,0.79,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.6,2.47,6.41,-39.74,-2.26,-50.50,2.32,-10.00
4,7,141.51,417.45,226.55,488.70,0.1169,1.9,2.06,5.25,-19.45,-0.14,38.85,1.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.16,5.50,-9.00,1.02,-42.33,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.0,2.66,6.67,-37.22,-1.58,-46.63,-0.94,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.07,5.08,-15.34,0.58,-31.67,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.61,7.85,-11.96,2.37,-43.32,1.58,-10.00
11,7,611.47,462.19,715.83,534.35,0.2155,2.1,2.07,5.60,-4.72,1.31,40.06,1.67,-10.00
11,7,207.90,400.21,484.83,503.70,0.2097,3.5,3.01,9.46,-17.04,0.41,45.95,0.29,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,2.08,5.17,-18.11,1.26,-13.71,3.10,-10.00
12,7,230.92,429.13,421.86,505.94,0.3692,2.3,2.25,5.35,-15.53,0.44,40.23,-2.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.0,2.10,5.34,-26.43,0.04,-13.01,-0.01,-10.00
14,7,506.00,424.59,635.78,511.25,0.1214,2.3,2.27,5.46,-6.93,0.55,36.44,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.5,2.62,6.63,-20.33,0.83,-29.68,-2.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,1.96,5.40,14.60,1.47,-42.75,1.60,-10.00
15,7,0.00,327.56,194.01,491.67,0.1421,4.0,3.05,14.18,-23.88,-0.03,35.30,0.39,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,2.86,7.42,-40.32,0.36,20.73,0.28,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.11,5.28,-23.85,1.42,12.77,-3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2299,3.7,3.08,10.81,-40.23,0.11,37.33,0.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.09,5.36,-19.32,0.45,-34.53,-2.93,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.4,2.17,5.75,-3.66,0.95,-35.86,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,3.05,7.63,-40.86,0.96,14.46,-2.88,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.1,2.55,6.15,-18.79,1.75,-43.68,-1.33,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2548,3.6,2.95,7.29,-40.92,0.44,5.00,-2.87,-10.00
19,7,553.09,431.97,649.99,500.38,0.1004,2.0,2.13,5.72,-7.02,0.25,42.07,1.59,-10.00
