0,7,0.00,1.07,1144.11,900.00,0.7862,3.1,2.65,7.01,-0.67,1.67,7.86,2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2348,2.1,2.20,5.63,2.10,1.27,-45.75,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.0,2.07,5.44,3.25,1.08,-31.74,-1.55,-10.00
0,7,1065.95,457.15,1170.77,529.98,0.1305,2.0,2.19,5.62,8.58,1.76,37.37,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,2.14,5.21,-21.36,2.00,-13.99,0.00,-10.00
1,7,0.00,0.00,992.07,900.00,0.8284,2.8,2.55,7.15,-1.65,1.58,6.30,2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2350,2.1,2.15,5.71,2.02,1.45,-44.42,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,2.27,5.92,-7.89,1.28,-30.04,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,2.10,5.51,3.20,1.09,-31.87,-1.43,-10.00
2,7,0.00,0.00,821.62,900.00,0.6710,3.0,2.59,7.60,-2.61,1.77,4.06,1.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.0,2.08,5.57,2.06,1.34,-44.11,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,2.06,5.45,3.22,1.02,-31.88,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.18,5.53,-7.72,1.17,-30.20,-1.56,-10.00
3,7,34.84,196.88,571.52,900.00,0.7392,3.3,2.70,8.26,-3.30,1.88,1.69,1.78,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,2.09,5.51,3.22,1.02,-31.86,-1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.08,5.49,-4.25,1.26,-28.12,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.18,5.71,-7.71,1.16,-30.15,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9004,3.3,2.79,7.80,-3.68,1.63,-1.37,1.70,-10.00
