0,7,-1.00,-1.00,-1.00,-1.00,0.8531,3.2,2.69,7.10,-16.19,1.81,15.74,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2673,2.6,2.41,6.10,21.46,-1.28,-17.26,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.7,2.45,6.15,17.44,-3.12,-35.10,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2044,3.3,3.42,8.32,-48.44,4.34,29.48,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,2.02,5.16,-34.00,2.97,5.77,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.25,5.59,-18.00,2.01,-4.34,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.16,5.37,-40.74,4.18,19.13,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.22,5.88,-33.39,2.84,2.08,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.5,2.81,8.51,7.60,0.69,-48.16,1.57,-10.00
0,7,0.00,391.69,38.66,603.27,0.1391,2.9,2.56,7.53,-16.53,1.89,18.87,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.2,2.79,7.37,-32.34,2.81,-11.59,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.25,5.74,-39.05,2.71,-10.11,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,2.71,6.91,10.41,0.69,-45.56,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,2.12,5.45,-10.22,1.78,-38.77,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.1,2.27,5.88,-12.39,1.76,-28.73,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.12,5.36,-38.50,3.51,4.06,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9546,3.4,2.82,7.24,-18.45,2.17,15.81,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,2.20,5.50,-17.72,2.07,-3.79,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2416,2.0,2.14,5.26,-40.76,3.94,19.27,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2109,3.7,2.81,7.94,10.97,1.02,-45.58,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2074,2.3,2.34,5.87,21.35,-1.23,-17.28,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2045,2.2,2.34,5.47,18.96,-1.24,-25.29,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1765,3.0,2.96,6.66,-48.64,3.86,28.44,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1648,1.9,2.13,5.16,-34.26,2.75,5.75,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1628,1.9,2.23,5.74,-39.36,2.71,-10.23,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.6,2.35,5.81,13.55,0.21,-5.19,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.9,2.49,6.12,17.13,-3.13,-35.00,3.10,-10.00
1,7,0.00,460.55,295.99,732.27,0.1154,2.1,2.27,5.77,-8.04,2.04,11.04,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.44,6.36,-38.09,3.19,1.89,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.43,6.68,-40.07,0.53,-19.81,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.12,5.41,-10.54,1.33,-39.43,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9350,3.3,2.68,6.72,-20.42,2.02,15.66,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3296,2.3,2.53,6.50,21.69,-1.51,-17.38,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2158,2.7,2.39,5.70,-48.07,3.37,27.99,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.29,5.91,-39.38,2.69,-10.23,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1738,3.2,2.66,6.87,10.36,0.82,-45.55,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1684,3.6,2.76,7.60,17.48,-2.93,-34.99,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.27,5.24,18.71,-1.74,-25.64,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1562,1.9,2.25,5.49,-17.98,2.10,-3.63,-1.64,-10.00
