0,7,-1.00,-1.00,-1.00,-1.00,0.8228,2.0,2.14,5.56,10.71,1.92,4.23,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4007,2.1,2.33,6.30,11.54,1.80,7.95,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1943,3.6,2.89,8.00,25.15,1.11,19.99,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.4,2.91,7.17,-43.13,0.64,18.50,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.3,2.34,6.23,-37.80,-0.99,-48.92,-2.63,-10.00
0,7,1254.08,265.55,1600.00,561.59,0.1032,3.8,2.96,9.61,11.56,1.26,18.17,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.11,5.33,-2.83,0.70,-43.25,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6915,2.1,2.19,5.68,10.67,1.88,-0.75,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4308,2.0,2.32,5.86,42.44,0.69,-33.15,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3346,2.3,2.35,6.07,10.58,1.81,2.65,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2739,3.7,2.76,8.91,29.23,1.33,-20.86,3.05,-10.00
1,7,996.76,469.22,1161.14,525.44,0.2006,2.0,2.16,5.53,9.20,2.00,46.00,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.0,2.30,5.98,27.39,2.17,27.49,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.3,2.35,5.97,30.42,1.19,-22.68,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.30,5.55,-16.32,0.35,-48.51,-0.32,-10.00
1,7,1564.16,494.02,1600.00,739.25,0.1340,2.1,2.24,5.68,10.81,2.44,12.34,3.14,-10.00
1,7,1089.95,432.61,1291.68,561.33,0.1302,2.7,2.39,6.70,8.28,2.07,29.39,-1.63,-10.00
1,7,1044.96,478.71,1235.97,543.74,0.1284,1.9,2.08,5.26,9.44,2.21,38.04,-3.12,-10.00
1,7,1027.15,471.65,1200.23,532.22,0.1284,1.9,2.04,5.15,9.28,2.00,40.81,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.2,2.19,5.65,-30.17,0.33,-47.52,0.55,-10.00
1,7,32.74,454.35,179.31,522.43,0.1241,2.1,2.24,5.67,-24.59,1.74,42.67,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.20,5.45,39.05,0.82,-27.45,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.18,5.47,19.96,3.54,24.28,-3.08,-10.00
1,7,1073.45,464.70,1276.08,538.35,0.1150,2.0,2.07,5.09,9.72,1.90,35.28,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.3,2.79,7.03,23.82,1.41,-20.39,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.20,5.79,28.96,2.17,32.56,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.05,5.24,7.23,1.14,-34.32,-0.04,-10.00
1,7,1511.22,471.16,1600.00,546.32,0.1006,1.9,2.15,5.47,21.96,2.04,34.02,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7399,2.1,2.24,5.83,10.69,1.82,-6.02,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5399,2.1,2.23,6.00,16.35,1.88,-0.45,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3226,4.2,3.19,10.90,-33.71,-0.16,-40.44,0.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2892,2.4,2.38,6.13,10.75,1.70,-2.35,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2033,1.9,2.19,5.57,22.13,2.18,-21.46,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.4,2.82,8.02,28.53,1.17,-25.78,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.1,2.26,6.04,19.43,1.92,0.82,-1.54,-10.00
