0,7,-1.00,-1.00,-1.00,-1.00,0.5024,2.2,2.15,5.52,34.01,2.34,22.48,3.02,-10.00
0,7,0.00,365.38,86.35,464.52,0.1707,3.2,2.79,7.47,-30.18,-1.03,44.44,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.0,2.56,6.90,-25.91,-0.13,29.64,0.16,-10.00
0,7,14.74,395.73,291.73,496.03,0.1615,2.3,2.22,5.84,-16.21,0.08,31.10,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,2.59,6.92,-30.97,-0.68,27.07,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.3,2.17,5.83,-4.54,2.04,-33.70,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.21,6.18,4.39,2.79,-45.52,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6515,2.1,2.12,5.38,34.03,2.51,17.59,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5782,2.6,2.45,5.86,-28.26,-1.01,22.72,-3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,2.02,5.17,-28.78,-0.38,26.08,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8582,3.0,2.72,6.62,-28.29,0.31,19.65,-2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7032,2.2,2.09,5.17,34.54,2.54,12.94,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3244,2.3,2.37,5.56,-36.18,-0.36,20.46,-2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2525,1.8,1.95,4.98,-31.72,-0.27,23.64,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8646,2.9,2.45,6.13,-26.42,0.89,18.35,-2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7881,2.2,2.13,5.41,35.33,1.96,6.08,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4541,2.3,2.19,5.61,-34.75,0.63,20.07,-2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.1,2.05,5.38,-32.30,0.73,23.51,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.3,2.52,5.69,-16.80,1.04,-47.00,1.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.7,2.59,7.51,-30.53,1.08,19.66,0.20,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8744,3.0,2.55,6.46,-23.59,0.85,18.68,-2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6894,2.3,2.18,5.37,-31.50,0.55,21.34,-2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6588,2.2,2.15,5.38,35.89,1.53,-2.22,-2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.23,5.88,-39.18,-0.03,19.10,-1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.07,5.25,-23.33,1.13,11.65,-2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.2,2.48,6.78,-21.88,-0.08,-9.13,-1.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.92,10.37,-7.57,2.47,-51.73,1.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.3,2.37,6.00,-30.59,0.72,25.30,-2.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9124,3.3,2.58,6.52,-20.07,1.08,19.51,-2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6915,3.0,2.57,6.26,-27.33,1.37,23.48,-2.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6338,2.2,2.20,5.50,34.92,1.40,-11.57,-2.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3509,3.1,2.55,6.63,-47.24,-0.05,35.70,0.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.4,2.34,5.47,-35.28,0.46,22.92,-1.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.02,4.83,-44.93,-0.23,34.37,-1.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7499,2.8,2.33,5.75,-16.02,1.55,19.56,-2.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5255,2.4,2.20,5.39,31.95,1.27,-21.01,-2.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3151,2.3,2.10,5.28,-22.81,1.27,24.72,-2.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2053,3.1,2.66,7.47,-39.78,0.71,40.82,0.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.2,2.18,5.37,-30.09,1.58,26.22,-1.00,-10.00
