0,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.2,2.36,5.89,43.24,3.91,30.85,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,2.13,5.52,3.31,-0.23,-39.00,2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3383,2.2,2.27,5.70,46.01,3.82,30.41,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.2,2.46,5.84,-48.45,0.29,13.68,-0.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.14,5.33,44.64,3.09,17.65,-2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.1,2.23,5.69,-46.57,0.14,23.51,-1.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.69,5.98,-48.23,-0.75,-24.60,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.08,5.22,-14.22,0.61,-33.64,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2130,1.9,2.10,5.09,38.45,3.66,28.16,-0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.4,2.29,5.63,31.18,2.38,-28.80,0.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1861,3.5,2.71,7.10,18.84,3.32,-51.92,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.5,2.71,7.66,17.15,2.35,-42.57,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.4,2.31,5.89,-47.62,-1.92,-35.11,-0.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.1,1.99,5.34,-10.51,0.44,-28.70,-0.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2124,3.2,2.76,6.68,33.44,2.37,-30.81,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.0,2.68,7.18,30.82,2.39,-32.08,1.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.31,5.11,34.06,4.74,-46.45,-1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.19,5.54,25.04,2.88,10.70,1.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.1,2.78,6.95,40.03,1.44,-35.81,-2.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2016,2.0,2.04,5.10,35.51,3.09,-40.86,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.3,2.73,6.58,40.15,2.43,-38.32,-3.06,-10.00
6,7,870.43,433.00,1025.65,502.06,0.1076,2.6,2.35,5.96,5.24,0.39,50.09,0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3127,2.2,2.26,5.59,35.81,3.11,-45.63,0.03,-10.00
7,7,532.08,473.26,636.63,565.09,0.1009,2.1,2.06,5.50,-5.63,1.71,31.40,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.13,5.13,25.64,2.97,33.35,-0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.85,6.92,36.18,2.09,30.59,0.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.0,2.53,6.10,11.55,3.21,-52.69,1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.9,2.88,7.61,9.30,1.67,-24.98,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.10,5.45,-11.14,1.31,-18.95,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.23,5.21,16.96,3.35,-26.70,-1.63,-10.00
13,7,248.36,381.11,491.60,484.89,0.4249,3.6,2.92,8.32,-16.72,-0.33,48.06,-0.19,-10.00
13,7,304.45,438.98,525.84,518.51,0.3034,2.0,2.03,5.18,-10.37,0.69,33.11,-0.10,-10.00
13,7,372.10,453.66,623.90,551.18,0.1046,2.2,2.21,5.42,-7.52,1.37,30.31,0.04,-10.00
14,7,270.45,431.32,528.78,520.32,0.5819,1.9,2.04,5.21,-9.27,0.63,28.59,-0.11,-10.00
14,7,226.43,386.40,473.87,489.96,0.1705,3.3,2.78,7.58,-15.84,-0.12,43.58,-0.18,-10.00
14,7,557.37,463.20,627.08,522.76,0.1016,2.1,2.05,5.20,-8.34,1.15,47.54,-1.65,-10.00
15,7,178.39,432.40,495.55,541.19,0.1687,1.9,1.96,5.14,-8.80,0.89,23.60,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1575,3.3,2.39,6.57,-29.14,-0.35,10.07,-0.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.8,2.31,6.57,-25.24,-0.14,13.23,-0.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.17,5.52,16.46,3.61,-50.02,1.67,-10.00
16,7,1335.25,333.41,1600.00,573.20,0.1041,3.6,2.75,7.36,12.38,1.31,23.03,-1.59,-10.00
17,7,943.74,358.16,1080.58,509.86,0.3204,3.8,2.68,6.84,5.24,0.49,35.09,-1.58,-10.00
17,7,901.15,399.04,1024.66,511.43,0.1668,3.2,2.41,6.54,4.44,0.61,39.63,-1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.22,4.75,26.91,4.39,-47.48,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.07,5.58,4.63,2.27,-35.90,-1.44,-10.00
18,7,708.55,444.24,847.59,499.55,0.2311,2.0,2.21,5.08,-1.41,0.27,47.51,-0.01,-10.00
18,7,997.53,347.77,1182.46,518.81,0.2132,3.4,2.84,8.22,6.07,0.61,29.47,-1.53,-10.00
