0,7,675.52,430.85,806.93,545.21,0.8355,3.3,2.61,7.35,-2.59,2.40,40.62,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2405,3.3,2.94,7.11,34.61,2.60,5.81,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.0,2.11,5.40,23.63,1.55,7.13,0.12,-10.00
0,7,1407.33,444.05,1600.00,538.95,0.1704,2.1,2.04,5.34,16.79,1.59,29.36,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.4,2.29,5.56,7.94,0.36,-34.67,-1.59,-10.00
0,7,820.00,477.25,902.33,545.65,0.1429,1.9,2.00,5.38,1.13,2.26,37.92,-1.45,-10.00
0,7,859.40,472.45,927.94,531.87,0.1385,2.0,2.17,5.59,2.55,2.26,46.31,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.14,5.69,-3.43,1.12,-38.70,1.54,-10.00
1,7,629.15,424.72,778.75,543.52,0.6434,3.2,2.66,6.98,-3.45,2.15,37.14,1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2365,1.9,2.07,5.59,-2.58,0.96,-46.62,1.49,-10.00
1,7,804.53,480.16,907.08,546.04,0.2196,2.0,2.08,5.42,1.04,2.43,40.53,1.83,-10.00
1,7,773.82,495.08,877.73,578.89,0.1657,1.9,2.03,5.40,0.08,2.65,31.64,1.68,-10.00
1,7,933.10,475.43,1008.29,547.37,0.1186,2.0,2.05,5.15,4.33,2.28,37.46,-1.44,-10.00
2,7,575.54,399.94,742.65,533.88,0.5204,3.2,2.60,7.01,-4.32,1.71,33.92,1.72,-10.00
2,7,1514.48,417.86,1600.00,562.64,0.2775,2.5,2.27,5.72,16.35,1.68,23.31,-3.04,-10.00
2,7,759.62,463.17,876.03,538.49,0.2362,2.0,2.16,5.66,-0.14,1.94,35.85,1.78,-10.00
2,7,921.61,463.25,999.58,536.99,0.1910,2.0,2.10,5.42,3.97,1.97,37.03,-1.46,-10.00
2,7,1058.00,431.62,1178.32,528.44,0.1731,2.1,2.18,5.36,7.12,1.42,31.17,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.7,2.49,6.79,-1.75,1.42,-52.18,1.61,-10.00
3,7,515.07,382.85,706.32,533.63,0.7076,3.2,2.65,7.02,-5.00,1.53,30.50,1.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1973,3.9,3.55,9.83,-44.73,2.82,8.15,-1.60,-10.00
3,7,1546.61,404.41,1600.00,545.12,0.1820,2.1,2.22,5.47,15.14,1.19,20.36,-3.04,-10.00
3,7,696.29,447.69,834.69,541.93,0.1705,2.0,2.14,5.51,-1.33,1.71,30.14,1.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,4.0,3.21,9.53,-48.38,2.40,5.25,3.14,-10.00
3,7,813.95,459.91,872.47,518.45,0.1035,1.9,2.02,5.42,0.67,1.74,46.24,1.61,-10.00
3,7,1034.61,430.67,1135.36,518.21,0.1027,3.1,2.83,5.57,9.85,1.80,48.34,-1.54,-10.00
3,7,1178.35,414.89,1297.37,516.41,0.1017,3.5,2.71,7.84,16.10,1.76,49.65,-1.48,-10.00
4,7,439.66,338.47,676.26,523.85,0.7464,3.3,2.65,7.11,-5.45,1.10,26.88,1.71,-10.00
4,7,1066.82,390.95,1199.36,506.88,0.2921,1.9,2.07,5.27,5.94,0.66,24.91,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.2,2.27,5.33,14.64,1.04,17.19,0.09,-10.00
