0,7,-1.00,-1.00,-1.00,-1.00,0.1736,2.7,2.57,6.05,-9.82,1.97,-28.93,1.63,-10.00
0,7,152.19,387.41,391.86,477.15,0.1649,3.2,2.94,7.86,-20.53,-0.60,48.02,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.10,5.18,-29.00,1.18,-3.07,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.4,2.72,6.52,-25.40,0.72,-10.83,-1.43,-10.00
0,7,0.00,385.89,267.49,481.22,0.1246,3.4,2.91,8.97,-25.90,-0.45,48.05,0.08,-10.00
0,7,0.00,412.22,95.78,528.31,0.1174,3.4,2.85,7.13,-26.54,1.09,38.91,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,1.99,5.30,-35.98,1.53,-1.82,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,1.92,5.04,-35.96,1.30,1.07,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.83,4.79,3.95,1.57,-24.65,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.3,2.34,5.90,-9.56,1.88,-34.69,1.58,-10.00
1,7,0.00,369.76,268.46,488.57,0.1105,3.6,2.96,10.06,-23.30,-0.15,40.80,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,2.95,9.00,-36.68,0.78,-6.83,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.0,2.05,5.19,-29.07,1.47,-16.64,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1794,1.9,1.99,5.11,-8.27,1.86,-44.69,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.89,9.64,-35.53,0.19,-18.15,0.26,-10.00
2,7,411.07,421.21,539.82,515.76,0.1192,3.1,2.54,6.92,-11.95,0.85,45.07,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.10,5.43,-35.46,1.10,-6.77,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.13,12.26,-19.20,1.97,-37.86,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3024,1.9,1.95,4.93,-29.23,1.84,-22.83,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2134,2.3,2.05,5.49,3.84,1.63,-51.68,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.5,2.50,6.43,-46.96,0.98,-9.53,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1251,4.1,3.15,12.34,-19.21,2.31,-45.82,1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2248,1.8,1.99,5.00,-29.47,1.87,-29.32,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.0,2.07,5.23,-38.90,-0.72,20.94,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.8,2.41,5.82,-44.84,0.03,16.14,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,1.98,4.94,-36.45,1.83,-21.24,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.1,2.06,5.18,-37.51,1.00,-32.15,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,1.96,4.97,-29.55,2.02,-35.24,0.04,-10.00
5,7,864.59,449.44,928.84,509.07,0.1163,2.0,2.09,5.52,2.84,0.61,45.78,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.18,5.87,8.77,2.49,-49.91,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.2,2.12,5.39,-28.98,1.32,-43.72,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1507,3.5,2.94,7.92,-36.36,0.70,-39.31,0.09,-10.00
6,7,982.80,443.98,1102.72,530.54,0.1355,2.0,2.21,5.87,5.57,0.94,31.95,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,3.00,8.62,-28.85,1.08,-47.71,-3.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,1.81,4.58,3.94,2.63,-44.03,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,2.12,5.45,-6.79,2.64,-43.40,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.73,6.79,-35.15,0.56,-2.55,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.0,2.08,5.40,-29.75,0.85,-49.17,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.8,2.47,5.53,14.29,2.16,-48.68,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.9,2.40,7.22,8.36,1.88,-49.17,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1936,2.5,2.26,6.34,-6.84,2.26,-45.63,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.1,2.20,5.36,-43.01,0.68,35.66,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.1,2.03,5.34,-21.05,0.62,-22.85,-0.28,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,2.66,7.56,-44.06,-2.19,-51.10,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.12,5.58,-29.06,-1.68,-45.77,-1.46,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.9,2.78,6.73,-25.77,0.10,-18.29,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.15,5.52,-43.01,0.60,28.90,1.66,-10.00
11,7,528.75,353.39,698.21,521.72,0.2444,2.9,2.39,6.03,-3.80,0.57,25.02,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.2,2.23,5.39,-30.44,0.80,0.14,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.12,5.21,-43.02,0.21,21.09,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.4,2.82,9.34,-45.00,-1.52,-13.14,-0.08,-10.00
11,7,548.79,394.52,806.28,518.42,0.1110,3.2,2.58,6.73,-3.77,0.71,34.71,-0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.01,5.20,-33.13,1.52,-11.70,3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4764,2.0,2.14,5.40,-29.73,1.36,-14.38,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.5,2.45,6.05,-49.71,0.58,-0.35,1.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.18,5.81,-42.96,0.89,6.24,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.4,2.82,8.83,-19.87,1.23,-34.63,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.02,4.96,-43.87,1.30,-1.79,1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.08,5.26,-28.53,1.76,-21.72,3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3842,3.6,2.86,6.82,-17.24,1.79,-41.82,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.0,2.55,6.19,-29.19,1.98,-38.12,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.82,8.52,-18.64,2.21,-51.91,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.3,2.22,5.34,-26.71,0.26,26.47,-3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.11,5.55,-22.45,2.51,-48.01,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.17,5.36,-22.61,-0.72,-2.00,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,1.99,5.18,-21.31,1.67,18.49,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.25,5.77,21.70,-0.13,-49.21,1.33,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.1,2.15,5.21,-32.20,1.45,-7.13,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.18,5.29,8.85,2.96,-42.92,-1.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.18,5.02,-29.53,1.34,-6.99,-1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.08,5.55,-29.53,0.80,-14.21,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.84,4.94,3.91,2.25,-34.63,1.58,-10.00
